DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,34,0,0,6,0,0.00000,0.00000,0,2390748074
11/12/25 04:59:21,21.99,373.12,19.96,9.63,-0.38,408.87,20.70,35.30,2.29,3.77,3.83,0.00,0.00,1,13.87,0.52,35.22,1,-25,17,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:21,21.99,373.68,19.97,9.96,-2.53,408.96,20.60,35.30,2.09,3.73,3.90,0.00,0.00,1,13.84,0.15,33.89,1,-25,17,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:21,21.99,377.36,20.18,10.46,-2.24,408.37,20.60,35.30,2.02,3.92,4.10,0.00,0.00,1,13.84,0.04,33.45,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:21,21.99,377.23,20.38,10.78,-1.08,408.21,20.70,35.30,2.42,4.38,4.44,0.00,0.00,1,14.09,206.46,32.90,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:21,21.98,386.59,19.10,10.42,-1.49,408.19,20.60,35.30,2.37,4.10,4.52,0.00,0.00,1,14.02,110.75,30.17,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:22,21.98,380.07,19.26,10.01,-1.50,408.65,20.60,35.30,2.22,3.86,4.23,0.00,0.00,1,13.95,31.28,32.00,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:22,21.98,381.24,18.85,10.33,-0.39,408.88,20.60,35.30,2.12,3.69,4.05,0.00,0.00,1,13.91,8.83,33.32,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:22,21.98,377.45,19.91,10.52,-0.12,408.96,20.70,35.30,2.47,3.90,4.29,0.00,0.00,1,13.87,2.50,30.93,1,-26,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:22,21.98,383.25,19.88,10.93,-0.19,408.98,20.60,35.30,2.34,4.26,4.45,0.00,0.00,1,13.87,0.70,32.36,1,-27,17,0,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:22,21.98,383.66,18.78,10.12,0.22,409.15,20.70,35.30,2.63,4.48,4.55,0.00,0.00,1,13.84,0.20,33.50,1,-28,18,0,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:22,21.97,382.56,17.18,10.42,-1.35,409.67,20.60,35.30,2.75,4.52,4.89,0.00,0.00,1,13.84,0.06,35.62,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:22,21.97,390.82,19.63,9.53,-1.45,409.88,20.60,35.30,2.73,4.08,4.20,0.00,0.00,1,14.05,155.86,35.23,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:23,21.97,383.43,19.56,9.54,-0.04,409.96,20.60,35.30,2.53,4.02,4.06,0.00,0.00,1,13.98,44.02,35.59,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:23,21.97,388.40,19.43,10.03,-0.63,409.99,20.60,35.30,2.65,4.07,4.50,0.00,0.00,1,13.95,12.43,34.08,1,-29,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:23,21.97,384.04,20.55,9.83,-0.50,409.99,20.60,35.40,2.37,3.88,4.20,0.00,0.00,1,13.91,3.51,32.05,1,-27,18,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:14:23,21.97,381.69,19.09,9.91,-0.94,410.00,20.60,35.40,1.77,3.60,3.83,0.00,0.00,1,13.87,0.99,30.96,1,-27,19,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:15:23,21.95,382.76,19.95,9.87,0.61,410.00,20.60,35.30,2.02,4.14,4.39,0.00,0.00,1,13.87,0.28,38.02,1,-26,18,0,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:16:23,21.94,387.49,18.00,10.51,-1.39,410.00,20.60,35.40,1.89,3.78,3.86,0.00,0.00,1,13.84,0.08,35.69,1,-28,19,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:17:23,21.93,388.77,19.51,10.22,0.04,410.00,20.60,35.30,2.19,4.03,4.29,0.00,0.00,1,13.84,0.02,33.47,1,-28,17,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:18:23,21.92,384.95,18.96,10.30,-2.02,410.00,20.60,35.40,2.01,3.61,3.94,0.00,0.00,1,14.09,229.60,32.91,1,-28,18,0,0,STAT,60,LAT,LON,W,CRC
11/12/25 05:19:23,21.90,386.95,17.11,11.05,-2.18,410.00,20.60,35.30,2.31,3.70,3.83,0.00,0.00,1,13.98,64.84,34.73,1,-28,20,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:20:24,21.90,398.24,19.90,10.47,-1.19,410.21,20.60,35.30,2.44,3.77,3.90,0.00,0.00,1,13.95,18.31,40.66,1,-31,17,0,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:21:24,21.90,395.77,19.02,11.68,-1.85,410.20,20.60,35.40,2.25,3.65,3.95,0.00,0.00,1,13.91,5.17,34.15,1,-30,17,0,1,STAT,60,LAT,LON,W,CRC
