DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,331,-37,-7,-17,86,0,0.00000,0.00000,0,3260501873
06/15/26 03:54:40,23.21,510.27,16.09,16.50,9.99,425.41,22.00,61.20,1014.00,3.08,4.01,4.04,359.50,0.17,1,13.24,0.04,80.46,1,-36,-20,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 03:55:42,23.18,542.24,40.66,19.05,9.97,425.60,21.90,63.50,1014.00,3.07,4.32,4.33,26.30,0.33,1,13.24,0.01,77.55,1,-36,-71,3,2,STAT,60,LAT,LON,W,CRC
06/15/26 03:56:43,23.12,596.87,27.97,21.81,9.50,428.06,21.90,64.20,1014.00,2.85,4.11,4.11,57.10,0.48,1,13.24,0.00,80.38,1,-31,-38,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 03:57:40,23.10,616.91,36.51,21.40,9.55,430.37,21.80,64.40,1014.00,3.24,4.01,4.14,59.30,0.43,1,13.24,0.00,76.27,1,-28,-64,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:42,23.08,589.69,2.67,20.84,9.39,431.88,21.70,64.70,1014.00,3.29,4.16,4.21,39.30,0.35,1,13.24,0.00,76.67,1,-31,50,2,3,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:39,23.02,581.93,-12.87,21.37,8.32,432.57,21.70,64.80,1014.00,3.10,4.21,4.23,49.80,0.41,1,13.24,0.00,82.54,1,-33,45,1,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:42,23.00,611.20,-31.30,22.11,8.54,433.51,21.60,64.60,1014.00,3.03,4.10,4.12,62.20,0.43,1,13.24,0.00,80.00,1,-31,127,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:40,22.97,623.67,-24.06,22.18,9.11,435.04,21.60,65.00,1014.00,3.26,4.54,4.61,65.10,0.48,1,13.24,0.00,83.50,1,-31,101,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:42,22.92,656.03,-12.15,22.46,8.22,436.94,21.60,65.30,1014.00,3.66,5.45,5.52,65.80,0.45,1,13.24,0.00,77.29,1,-30,75,3,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:39,22.90,659.48,19.12,22.29,7.19,439.06,21.60,65.60,1014.00,3.44,5.00,5.06,64.20,0.35,1,13.24,0.00,75.67,1,-29,-9,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:41,22.86,633.34,33.69,21.72,7.79,440.32,21.60,65.70,1014.00,3.36,4.69,4.71,73.90,0.27,1,13.24,0.00,75.59,1,-30,-27,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:43,22.81,611.87,31.66,21.88,6.88,440.76,21.50,65.90,1014.00,3.54,5.19,5.20,87.00,0.24,1,13.20,0.00,76.61,1,-31,0,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:40,22.80,593.25,39.34,22.15,6.70,441.31,21.50,66.00,1014.00,3.39,4.83,4.83,119.90,0.25,1,13.20,0.00,79.91,1,-33,4,1,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:07:43,22.74,549.95,35.80,21.68,8.17,441.76,21.50,65.90,1014.00,3.27,4.76,4.85,112.90,0.24,1,13.20,0.00,93.02,1,-35,27,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:44,22.71,509.48,34.86,21.71,8.03,441.69,21.50,66.00,1014.00,3.21,4.64,4.82,117.30,0.25,1,13.20,0.00,86.33,1,-37,19,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:41,22.69,489.19,44.49,22.35,6.99,441.52,21.40,66.10,1014.00,3.16,4.52,4.58,113.10,0.34,1,13.20,0.00,80.53,1,-38,-32,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:43,22.63,479.72,35.99,21.73,7.44,441.18,21.40,66.20,1014.00,3.37,4.65,4.67,112.70,0.34,1,13.20,0.00,76.89,1,-38,-1,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:39,22.60,480.34,41.97,21.61,7.51,441.07,21.40,65.70,1014.00,3.43,4.47,4.48,119.80,0.32,1,13.20,0.00,75.32,1,-40,-5,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:12:42,22.56,462.12,16.17,20.87,7.51,441.02,21.40,65.80,1014.00,3.87,5.19,5.19,116.80,0.27,1,13.20,0.00,76.34,1,-41,25,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:44,22.52,450.11,27.20,21.94,8.32,440.23,21.30,65.60,1014.00,3.71,4.83,4.92,117.70,0.49,1,13.20,0.00,77.37,1,-39,15,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:14:42,22.50,450.77,-1.82,23.14,7.28,439.47,21.30,66.30,1014.00,3.39,4.78,4.81,94.80,0.38,1,13.20,0.00,76.19,1,-38,28,3,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:15:39,22.44,453.71,-1.01,22.89,6.72,439.72,21.30,65.80,1014.00,3.33,4.39,4.40,109.60,0.37,1,13.20,0.00,74.36,1,-38,38,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:16:42,22.41,447.67,24.44,22.54,7.26,439.90,21.20,65.30,1014.00,3.25,4.29,4.29,110.00,0.45,1,13.20,0.00,74.93,1,-38,-30,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:17:43,22.39,437.19,45.36,22.51,7.59,439.35,21.20,64.80,1014.00,3.20,4.80,4.80,121.00,0.56,1,13.20,0.00,74.80,1,-38,-30,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:18:40,22.33,419.92,34.74,22.69,6.79,438.15,21.20,64.10,1014.00,3.27,4.80,4.80,129.00,0.41,1,13.20,0.00,76.98,1,-39,-6,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:19:42,22.31,407.44,8.05,23.44,5.84,436.76,21.20,63.90,1014.00,3.31,4.30,4.50,123.90,0.37,1,13.20,0.00,74.98,1,-41,14,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:20:39,22.28,397.61,37.66,24.30,4.91,435.49,21.20,63.70,1014.00,3.21,4.54,4.66,134.20,0.39,1,13.20,0.00,74.68,1,-42,-10,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:21:44,22.22,391.60,16.83,24.91,4.72,434.37,21.20,63.80,1014.00,3.61,4.95,5.41,130.60,0.44,1,13.20,0.00,80.40,1,-44,-9,2,2,STAT,60,LAT,LON,W,CRC
06/15/26 04:22:45,22.20,389.34,22.28,26.54,2.74,433.48,21.20,64.10,1014.00,3.62,5.12,5.36,116.90,0.39,1,13.20,0.00,83.14,1,-43,-41,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:23:41,22.18,382.09,16.70,26.13,3.46,433.18,21.10,64.20,1014.00,3.51,5.09,5.52,109.30,0.33,1,13.20,0.00,78.08,1,-40,-25,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:24:43,22.12,381.75,7.11,26.29,1.76,433.07,21.10,63.90,1014.00,3.61,5.33,5.68,116.20,0.35,1,13.20,0.00,75.48,1,-41,8,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:25:44,22.10,406.89,32.92,26.63,2.83,433.32,21.10,65.10,1014.00,3.53,4.82,4.99,90.20,0.31,1,13.20,0.00,75.29,1,-40,27,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:26:46,22.07,413.05,29.31,25.85,3.29,434.64,21.00,65.90,1014.00,4.29,5.73,5.84,40.80,0.18,1,13.20,0.00,78.05,1,-38,16,2,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:27:43,22.02,404.77,10.41,25.70,2.40,436.89,21.00,65.90,1014.00,4.05,5.54,5.58,66.60,0.11,1,13.20,0.00,88.19,1,-36,14,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:28:44,22.01,410.99,10.53,25.87,2.82,439.68,21.00,66.70,1014.00,4.07,5.74,5.75,58.70,0.26,1,13.20,0.00,84.39,1,-37,14,1,1,STAT,60,LAT,LON,W,CRC
06/15/26 04:29:46,21.97,403.55,2.25,24.72,3.46,441.89,20.90,67.20,1014.00,3.98,5.66,5.66,36.00,0.37,1,13.20,0.00,78.23,1,-39,-5,1,0,STAT,60,LAT,LON,W,CRC
06/15/26 04:30:43,21.92,404.63,29.70,25.00,3.20,443.60,20.90,66.70,1014.00,4.01,5.57,5.72,55.90,0.42,1,13.20,0.00,77.71,1,-40,16,1,0,STAT,60,LAT,LON,W,CRC
