DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,69,-2,-18,86,0,0.00000,0.00000,0,2872722022
07/23/25 03:55:49,22.29,207.59,7.47,12.59,14.76,413.98,21.60,55.70,1011.00,4.88,7.98,8.12,58.00,0.66,1,13.31,0.01,75.08,1,-10,49,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 03:56:49,22.28,211.83,7.23,13.87,13.81,413.99,21.60,55.70,1011.00,5.78,8.08,8.12,136.40,0.21,1,13.31,0.00,75.77,1,-11,49,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 03:57:49,22.27,208.28,6.69,13.43,12.77,414.10,21.60,55.80,1011.00,5.29,8.39,8.52,54.40,0.44,1,13.31,0.00,77.68,1,-10,49,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 03:58:49,22.24,218.32,7.04,14.30,13.08,414.18,21.60,55.90,1011.00,5.35,8.49,8.58,53.80,0.62,1,13.31,0.00,77.70,1,-13,48,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 03:59:49,22.21,217.07,8.53,14.17,13.39,414.71,21.50,56.00,1011.00,5.16,8.32,9.01,51.10,0.56,1,13.31,0.00,75.36,1,-12,48,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:00:49,22.20,213.76,8.22,15.54,11.46,414.90,21.50,56.00,1011.00,5.61,8.77,9.09,63.30,0.36,1,13.27,0.00,79.62,1,-11,49,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:01:49,22.20,217.87,8.46,14.49,12.83,415.42,21.50,56.20,1011.00,5.70,9.16,9.64,54.40,0.50,1,13.27,0.00,80.72,1,-12,50,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:02:50,22.19,213.11,8.73,14.54,11.43,415.80,21.40,56.20,1011.00,5.54,9.63,9.81,66.10,0.36,1,13.27,0.00,77.89,1,-10,50,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:03:50,22.19,215.92,8.79,15.57,10.96,416.01,21.40,56.70,1011.00,5.16,8.59,9.30,151.50,0.24,1,13.27,0.00,73.99,1,-11,48,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:04:50,22.19,211.57,7.94,14.01,10.80,416.81,21.40,56.80,1011.00,4.72,7.68,8.08,204.70,0.11,1,13.27,0.00,75.87,1,-10,48,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:05:52,22.18,210.48,6.48,14.15,12.34,418.32,21.40,57.50,1011.00,5.25,8.27,8.65,188.80,0.22,1,13.27,0.00,77.94,1,-11,48,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:06:52,22.15,209.54,9.23,13.56,12.76,419.58,21.40,56.90,1011.00,5.59,8.90,9.35,54.50,0.19,1,13.27,0.00,75.55,1,-10,46,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:07:52,22.11,214.67,8.89,14.02,12.94,419.85,21.40,57.30,1011.00,6.02,8.94,9.09,70.80,0.08,1,13.27,0.00,80.48,1,-11,47,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:08:52,22.10,214.64,7.83,15.20,12.29,420.40,21.40,57.50,1011.00,5.87,9.08,9.50,161.60,0.31,1,13.24,0.00,79.76,1,-12,48,2,2,STAT,60,LAT,LON,W,CRC
07/23/25 04:09:52,22.10,220.95,9.85,14.47,12.90,420.79,21.30,56.90,1011.00,5.80,9.24,9.61,51.80,0.82,1,13.24,0.00,74.75,1,-12,48,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:10:52,22.09,223.53,11.09,15.03,11.83,421.52,21.20,56.90,1011.00,5.78,9.75,9.98,51.20,0.76,1,13.24,0.00,89.26,1,-13,48,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:11:53,22.05,225.41,11.52,15.56,12.28,421.33,21.20,57.10,1011.00,6.23,9.80,10.07,55.40,0.44,1,13.24,0.00,81.59,1,-14,48,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:12:53,22.01,224.65,13.69,15.41,12.71,421.12,21.20,57.00,1011.00,5.69,8.74,9.06,72.90,0.27,1,13.24,0.00,80.98,1,-14,47,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:13:53,22.00,221.45,13.27,16.87,9.69,421.04,21.20,57.00,1011.00,5.58,8.38,8.65,54.60,0.43,1,13.24,0.00,75.06,1,-12,47,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:14:53,22.00,224.25,13.93,16.78,10.21,421.01,21.20,57.60,1011.00,5.55,8.63,8.71,28.10,0.23,1,13.24,0.00,75.80,1,-13,47,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:15:54,21.99,222.54,12.32,16.28,9.46,421.57,21.20,58.10,1011.00,5.51,8.77,9.44,81.50,0.14,1,13.24,0.00,78.96,1,-13,46,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:16:53,21.94,226.38,15.05,15.73,11.35,423.08,21.10,57.90,1011.00,5.19,8.72,9.08,54.50,0.63,1,13.24,0.00,75.75,1,-13,47,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:17:48,21.91,226.95,16.77,16.39,11.54,423.70,21.00,57.20,1011.00,5.62,9.44,9.78,51.60,0.87,1,13.24,0.00,77.49,1,-13,47,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:18:49,21.90,230.92,17.48,16.98,12.71,423.35,21.00,57.50,1011.00,5.58,9.30,9.61,49.90,0.95,1,13.24,0.00,77.95,1,-14,46,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:19:49,21.90,234.62,16.49,17.30,11.34,422.48,20.90,57.60,1011.00,5.67,8.98,9.61,61.80,0.33,1,13.24,0.00,75.38,1,-13,46,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:20:49,21.89,252.89,17.63,17.31,11.85,422.17,20.90,57.70,1011.00,5.52,8.57,9.38,51.80,0.74,1,13.24,0.00,75.95,1,-14,45,1,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:21:49,21.86,264.70,18.11,17.19,11.11,422.06,20.90,58.20,1011.00,5.83,9.05,9.74,38.80,0.54,1,13.24,0.00,82.21,1,-12,45,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:22:49,21.82,289.72,16.87,17.58,10.64,422.37,20.90,58.30,1011.00,5.71,9.17,9.96,43.50,0.81,1,13.24,0.00,79.27,1,-12,47,2,1,STAT,60,LAT,LON,W,CRC
07/23/25 04:23:49,21.80,264.39,14.84,17.89,9.49,423.31,20.90,57.90,1011.00,5.09,9.14,9.40,47.60,0.73,1,13.24,0.00,74.90,1,-11,45,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:24:49,21.80,250.07,13.12,18.00,9.82,422.38,20.90,58.10,1011.00,5.36,9.02,9.09,47.20,0.86,1,13.24,0.00,76.22,1,-14,45,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:25:50,21.80,237.18,12.50,17.42,11.06,421.49,20.90,58.10,1011.00,5.09,8.50,9.00,58.90,0.46,1,13.24,0.00,77.41,1,-12,45,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:26:52,21.78,236.92,11.10,17.19,11.38,420.88,20.90,58.10,1011.00,4.45,8.26,8.67,54.90,0.27,1,13.20,0.00,74.53,1,-14,45,1,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:27:52,21.73,231.36,10.95,17.99,10.66,420.31,20.80,58.20,1011.00,5.03,8.51,9.03,51.40,0.61,1,13.24,0.00,77.29,1,-13,45,2,0,STAT,60,LAT,LON,W,CRC
07/23/25 04:28:52,21.71,230.16,9.80,18.24,11.62,419.57,20.80,58.30,1011.00,5.09,8.39,8.80,56.00,0.26,1,13.24,0.00,78.04,1,-13,45,2,1,STAT,60,LAT,LON,W,CRC
