DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,75,37,1,-29,6,0,0.00000,0.00000,0,994103872
06/17/26 04:00:02,22.79,162.85,5.27,11.43,18.93,406.00,20.40,39.90,0.00,0.04,0.04,0.00,0.00,1,12.77,0.00,35.43,1,-21,31,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:02,22.78,159.48,5.33,12.42,17.20,406.00,20.40,40.00,0.00,0.01,0.01,0.00,0.00,1,12.77,0.00,26.83,1,-21,31,8,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:02,22.73,154.99,3.78,12.95,15.85,406.00,20.30,40.10,0.00,0.00,0.00,0.00,0.00,1,12.77,0.00,27.84,1,-19,31,8,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:02,22.70,154.08,4.60,12.91,14.99,406.00,20.30,40.30,0.00,0.34,0.34,0.00,0.00,1,12.77,0.00,33.48,1,-18,31,7,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:03,22.70,164.16,4.11,12.53,15.47,406.00,20.30,40.40,0.00,0.11,0.24,0.00,0.00,1,12.77,0.00,29.05,1,-18,32,6,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:04,22.69,170.77,5.77,12.38,16.18,406.29,20.30,40.60,0.00,0.43,0.47,0.00,0.00,1,12.77,0.00,28.23,1,-19,30,7,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:59,22.64,179.23,5.78,12.53,15.85,407.00,20.30,40.60,0.00,0.25,0.26,0.00,0.00,1,12.77,0.00,28.37,1,-17,30,6,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:59,22.61,181.62,3.72,12.83,14.68,407.19,20.20,40.70,0.00,0.08,0.24,0.00,0.00,1,12.77,0.00,28.39,1,-18,31,7,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:59,22.60,212.64,7.05,13.20,14.73,407.07,20.20,40.90,0.00,0.26,0.62,0.00,0.00,1,12.77,0.00,26.01,1,-19,30,7,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:59,22.59,252.56,4.59,13.18,15.17,407.02,20.20,40.90,0.00,0.12,0.23,0.00,0.00,1,12.77,0.00,30.48,1,-20,32,6,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:00,22.54,233.69,4.48,13.15,15.60,407.01,20.10,41.10,0.00,0.04,0.09,0.00,0.00,1,12.77,0.00,31.92,1,-18,32,7,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:00,22.51,215.75,4.38,12.86,14.95,407.49,20.20,41.10,0.00,0.22,0.29,0.00,0.00,1,12.77,0.00,29.48,1,-20,31,7,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:00,22.50,183.98,4.58,12.70,14.98,407.17,20.20,41.30,0.00,0.13,0.17,0.00,0.00,1,12.77,0.00,31.49,1,-19,31,7,3,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:00,22.49,186.56,6.06,13.51,14.67,407.13,20.10,41.50,0.00,0.04,0.05,0.00,0.00,1,12.77,0.00,29.49,1,-22,30,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:00,22.45,193.25,5.30,13.16,15.40,407.05,20.10,41.70,0.00,0.01,0.02,0.00,0.00,1,12.77,0.00,26.86,1,-21,30,5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:00,22.41,180.61,3.16,13.24,15.53,407.02,20.10,41.80,0.00,0.26,0.26,0.00,0.00,1,12.77,0.00,37.90,1,-20,31,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:00,22.40,179.47,3.82,12.77,15.83,407.01,20.10,41.90,0.00,0.31,0.31,0.00,0.00,1,12.77,0.00,33.60,1,-21,30,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:00,22.39,203.69,1.93,12.99,16.86,407.00,20.00,42.30,0.00,0.15,0.30,0.00,0.00,1,12.77,0.00,30.01,1,-21,31,7,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:01,22.37,189.57,3.05,13.24,15.62,407.00,20.00,42.60,0.00,0.05,0.10,0.00,0.00,1,12.77,0.00,30.23,1,-20,31,7,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:19:01,22.32,180.48,2.00,13.59,15.63,407.00,19.90,42.70,0.00,0.26,0.28,0.00,0.00,1,12.77,0.00,30.46,1,-20,31,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:20:02,22.30,175.42,2.69,13.66,13.05,407.23,19.90,42.90,0.00,0.28,0.29,0.00,0.00,1,12.77,0.00,34.35,1,-20,30,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:21:02,22.30,175.96,3.96,14.09,12.30,407.73,20.00,43.00,0.00,0.09,0.09,0.00,0.00,1,12.77,0.00,31.62,1,-21,29,7,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:22:02,22.26,175.18,3.80,13.31,13.98,407.90,19.90,43.10,0.00,0.03,0.03,0.00,0.00,1,12.77,0.00,30.66,1,-22,30,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:23:02,22.22,177.03,4.49,13.44,14.11,407.97,19.90,43.40,0.00,0.01,0.01,0.00,0.00,1,12.77,0.00,27.98,1,-23,29,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:24:02,22.20,173.81,3.49,12.92,15.23,407.99,19.90,43.50,0.06,0.10,0.10,0.00,0.00,1,12.77,0.00,26.34,1,-21,29,5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:25:05,22.20,173.98,4.73,13.22,13.55,408.00,19.90,43.60,0.02,0.09,0.09,0.00,0.00,1,12.77,0.00,34.94,1,-21,29,6,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:26:05,22.17,170.97,4.19,13.28,13.27,408.00,19.90,43.80,0.01,0.03,0.03,0.00,0.00,1,12.77,0.00,31.08,1,-22,29,5,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:27:05,22.12,176.84,3.80,13.41,12.40,408.00,19.90,43.90,0.00,0.07,0.07,0.00,0.00,1,12.77,0.00,28.66,1,-23,30,5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:28:05,22.10,186.62,3.91,13.92,14.18,408.00,19.80,44.10,0.00,0.23,0.23,0.00,0.00,1,12.77,0.00,29.92,1,-23,29,5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:29:05,22.10,181.96,4.28,14.16,13.05,408.00,19.80,44.10,0.00,0.33,0.33,0.00,0.00,1,12.77,0.00,29.16,1,-22,28,5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:30:05,22.09,182.85,1.84,14.08,13.89,408.00,19.80,44.30,0.00,0.18,0.46,0.00,0.00,1,12.77,0.00,27.01,1,-23,30,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:31:05,22.04,182.71,3.02,14.40,13.27,408.00,19.80,44.40,0.00,0.06,0.15,0.00,0.00,1,12.77,0.00,36.88,1,-22,29,5,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:32:05,22.01,177.75,2.75,14.10,12.94,408.08,19.80,44.50,0.00,0.23,0.26,0.00,0.00,1,12.77,0.00,33.46,1,-21,29,6,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:33:05,22.00,179.25,3.47,14.17,13.18,408.68,19.70,44.60,0.00,0.14,0.18,0.00,0.00,1,12.77,0.00,26.63,1,-22,28,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:34:05,22.00,179.67,4.40,13.98,12.46,408.89,19.70,44.60,0.00,0.18,0.19,0.00,0.00,1,12.77,0.00,26.05,1,-22,28,6,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:35:05,21.98,180.53,3.84,14.01,10.61,408.96,19.70,44.70,0.00,0.26,0.26,0.00,0.00,1,12.77,0.00,28.88,1,-23,28,6,2,STAT,60,LAT,LON,W,CRC
