DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,28,2,0,6,0,0.00000,0.00000,0,3908274476
05/30/26 03:59:06,21.10,335.26,24.57,7.95,8.52,415.00,20.10,47.20,0.31,0.77,0.82,0.00,0.00,1,13.80,30.45,25.99,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:06,21.10,334.86,23.16,7.60,8.51,415.42,20.10,47.20,0.15,0.38,0.40,0.00,0.00,1,13.80,29.78,24.12,1,-52,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:06,21.10,334.20,23.76,7.77,7.89,415.50,20.10,47.20,0.05,0.35,0.35,0.00,0.00,1,13.80,29.38,25.35,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:07,21.10,329.50,23.96,8.05,8.19,415.18,20.10,47.20,0.02,0.75,0.75,0.00,0.00,1,13.80,29.39,27.04,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:02,21.10,336.50,23.81,7.95,7.80,415.07,20.10,47.20,0.34,1.05,1.05,0.00,0.00,1,13.80,29.15,25.69,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:02,21.10,334.17,24.44,8.19,8.06,415.02,20.10,47.20,0.25,0.77,1.20,0.00,0.00,1,13.80,29.87,28.80,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:02,21.10,329.16,22.72,8.19,8.19,415.01,20.10,47.20,0.08,0.80,0.95,0.00,0.00,1,13.80,29.81,25.55,1,-50,13,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:02,21.10,335.84,22.72,8.23,8.42,415.00,20.10,47.20,0.12,0.91,0.96,0.00,0.00,1,13.80,29.67,24.63,1,-53,12,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:02,21.10,327.17,22.51,8.19,7.57,415.00,20.10,47.20,0.06,0.81,0.83,0.00,0.00,1,13.80,29.21,26.61,1,-51,12,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:02,21.10,332.44,23.04,9.07,7.03,415.00,20.10,47.30,0.30,0.87,0.87,0.00,0.00,1,13.80,29.41,24.81,1,-53,11,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:03,21.10,330.83,24.96,7.93,7.89,415.40,20.00,47.20,0.14,0.73,0.73,0.00,0.00,1,13.80,29.59,25.56,1,-52,10,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:04,21.10,331.67,23.16,8.03,7.66,415.22,20.00,47.20,0.07,0.90,0.90,0.00,0.00,1,13.80,29.96,25.40,1,-53,12,1,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:04,21.10,335.42,23.62,8.06,7.37,415.73,20.00,47.30,0.14,0.61,0.61,0.00,0.00,1,13.80,29.52,23.99,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:04,21.10,329.65,22.82,8.25,7.35,415.90,20.10,47.20,0.14,0.82,0.82,0.00,0.00,1,13.80,29.36,26.67,1,-51,12,0,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:13:04,21.10,332.28,24.86,8.08,7.57,415.97,20.10,47.20,0.25,1.20,1.20,0.00,0.00,1,13.80,29.12,25.87,1,-53,11,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:04,21.10,333.76,24.01,8.16,6.77,415.83,20.00,47.20,0.37,1.06,1.06,0.00,0.00,1,13.80,29.06,22.39,1,-54,12,1,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:05,21.10,333.89,24.54,8.62,6.71,415.78,20.00,47.30,0.18,1.06,1.06,0.00,0.00,1,13.80,30.74,25.56,1,-53,11,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:16:05,21.10,336.57,24.55,8.77,7.41,415.43,20.00,47.20,0.14,0.96,0.96,0.00,0.00,1,13.80,30.01,25.63,1,-54,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:17:05,21.10,339.60,23.43,8.22,6.54,415.64,20.00,47.20,0.54,1.14,1.50,0.00,0.00,1,13.80,29.31,23.97,1,-56,12,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:18:05,21.10,335.31,24.00,8.71,7.15,415.42,20.00,47.30,0.40,1.20,1.35,0.00,0.00,1,13.80,29.11,24.22,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:19:06,21.10,332.41,25.03,7.76,8.69,415.15,20.00,47.30,0.31,1.10,1.15,0.00,0.00,1,13.80,29.23,25.46,1,-52,11,1,1,STAT,60,LAT,LON,W,CRC
