DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,-12,-11,-25,86,0,0.00000,0.00000,0,225037076
06/19/26 03:55:58,20.93,267.53,-0.16,20.38,14.25,411.13,19.50,63.90,1009.00,1.61,2.96,2.96,139.90,0.94,1,13.27,2.43,84.85,1,-40,25,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 03:56:59,20.90,268.67,9.56,21.86,13.74,411.04,19.40,64.60,1009.00,1.26,3.01,3.02,105.60,0.68,1,13.27,2.72,82.48,1,-40,23,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:01,20.84,293.21,-6.25,22.82,13.23,411.56,19.40,65.40,1009.00,1.57,2.96,3.14,126.70,0.89,1,13.27,2.82,76.92,1,-39,12,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:02,20.82,297.33,-1.03,22.61,12.70,412.49,19.40,65.60,1009.00,1.82,3.00,3.26,124.40,0.58,1,13.27,2.79,75.69,1,-39,46,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:58,20.76,292.40,0.60,21.94,13.29,412.81,19.30,65.80,1009.00,1.94,2.95,3.06,86.00,0.75,1,13.27,2.30,77.88,1,-39,69,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:01,20.73,289.90,23.30,22.37,12.94,412.93,19.30,66.10,1009.00,2.39,4.23,4.27,109.20,0.79,1,13.24,1.61,82.23,1,-41,-7,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:05,20.70,307.96,-1.37,22.40,14.19,412.98,19.20,66.40,1009.00,2.56,4.46,4.48,86.90,0.86,1,13.24,0.72,93.37,1,-42,37,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:01,20.64,301.19,-16.60,21.79,14.33,413.22,19.20,66.50,1009.00,2.23,4.33,4.34,88.60,0.72,1,13.24,0.23,82.20,1,-40,84,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:02,20.62,317.59,-1.27,21.70,14.35,413.52,19.10,66.70,1009.00,2.15,4.08,4.08,111.60,0.56,1,13.24,0.06,80.73,1,-41,54,2,4,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:03,20.57,317.50,36.12,22.32,12.62,413.54,19.10,66.80,1009.00,2.12,3.76,3.76,85.90,0.58,1,13.24,0.02,76.55,1,-42,-5,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:06:01,20.53,292.45,27.12,23.45,11.22,413.66,19.10,66.70,1009.00,2.21,3.78,3.84,71.20,0.57,1,13.24,0.01,75.72,1,-42,29,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:07:02,20.51,290.22,35.22,23.80,9.81,413.64,19.10,66.90,1009.00,2.59,4.75,4.77,77.90,0.60,1,13.24,0.00,75.03,1,-43,-43,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:08:03,20.45,335.67,9.23,25.97,7.83,414.58,19.10,66.90,1009.00,2.48,4.65,5.07,75.00,0.81,1,13.24,0.00,77.21,1,-43,29,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:09:01,20.43,309.12,-6.29,25.84,8.34,414.91,19.00,66.60,1009.00,2.21,4.15,4.40,85.20,0.88,1,13.24,0.00,86.89,1,-42,88,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:02,20.41,289.20,-4.92,24.53,10.17,414.00,18.90,66.50,1009.00,2.06,3.61,3.77,119.60,0.94,1,13.24,0.00,78.57,1,-42,59,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:10:59,20.35,282.47,-22.39,22.30,11.27,412.54,18.80,66.70,1009.00,1.74,3.07,3.42,132.30,0.74,1,13.24,0.00,75.93,1,-42,90,1,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:12:00,20.33,288.32,-14.95,23.12,11.09,412.00,18.80,67.20,1009.00,1.27,2.83,3.08,117.80,0.53,1,13.20,0.00,77.00,1,-42,69,2,3,STAT,60,LAT,LON,W,CRC
06/19/26 04:13:01,20.29,282.27,30.52,22.57,10.96,412.00,18.80,67.60,1009.00,1.82,3.63,3.85,125.70,0.67,1,13.20,0.00,79.89,1,-39,-47,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:14:03,20.24,283.48,44.34,21.97,10.89,412.00,18.80,67.60,1009.00,1.88,3.88,4.31,127.60,0.56,1,13.20,0.00,75.93,1,-40,-54,2,1,STAT,60,LAT,LON,W,CRC
06/19/26 04:15:04,20.22,268.27,23.59,21.89,10.61,412.65,18.80,67.70,1009.00,1.72,3.66,3.98,108.50,0.42,1,13.20,0.00,77.62,1,-39,-21,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:16:01,20.18,267.93,28.39,21.68,11.64,412.86,18.70,67.80,1009.00,1.94,3.70,3.82,108.40,0.54,1,13.20,0.00,87.42,1,-41,-9,3,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:17:03,20.14,260.35,25.83,21.94,11.85,412.95,18.70,67.90,1009.00,1.84,3.23,3.27,120.30,0.61,1,13.20,0.00,81.30,1,-38,26,2,2,STAT,60,LAT,LON,W,CRC
06/19/26 04:18:04,20.12,269.94,23.91,21.63,11.40,412.90,18.60,68.00,1009.00,3.45,5.07,5.08,80.60,0.71,1,13.20,0.00,77.00,1,-41,-21,1,2,STAT,60,LAT,LON,W,CRC
