DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,27,0,-34,6,0,0.00000,0.00000,0,1818570171
05/08/26 03:58:32,15.79,129.22,9.20,12.81,20.97,415.00,14.60,56.60,4.62,7.98,8.58,0.00,0.00,1,13.48,0.00,38.42,1,-9,18,3,0,STAT,0,LAT,LON,W,CRC
05/08/26 03:59:32,15.79,131.96,10.61,12.65,20.90,414.71,14.60,56.50,4.56,7.84,8.43,0.00,0.00,1,13.48,0.00,33.94,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:00:32,15.79,131.94,11.45,12.39,21.38,414.28,14.60,56.50,4.54,7.82,8.48,0.00,0.00,1,13.48,0.00,32.53,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:01:32,15.79,132.28,10.31,12.88,20.52,414.75,14.60,56.60,4.99,8.34,9.20,0.00,0.00,1,13.48,0.00,34.60,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:02:32,15.79,130.55,8.80,12.93,20.50,414.91,14.60,56.70,5.03,8.26,9.17,0.00,0.00,1,13.48,0.00,35.53,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:03:31,15.79,131.61,9.23,12.46,21.23,414.97,14.50,56.60,4.58,7.84,8.48,0.00,0.00,1,13.48,0.00,38.59,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:04:31,15.78,130.54,8.74,12.64,20.81,414.99,14.60,56.60,3.93,6.86,7.31,0.00,0.00,1,13.48,0.00,35.40,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:05:31,15.77,127.17,8.17,13.72,19.56,415.00,14.50,56.90,4.04,7.19,8.00,0.00,0.00,1,13.45,0.00,35.63,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:06:31,15.76,129.60,8.28,12.11,21.66,415.00,14.50,56.90,4.59,7.35,7.73,0.00,0.00,1,13.45,0.00,33.48,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:07:32,15.75,129.45,9.32,12.67,20.52,415.00,14.40,57.10,4.96,8.43,8.99,0.00,0.00,1,13.45,0.00,34.81,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:08:32,15.73,129.28,9.67,13.12,19.94,415.00,14.50,57.20,4.54,7.44,7.74,0.00,0.00,1,13.45,0.00,32.87,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:09:32,15.71,131.21,7.65,13.09,19.95,415.00,14.50,57.40,4.87,8.48,9.05,0.00,0.00,1,13.45,0.00,35.80,1,-10,19,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:10:32,15.70,129.02,8.44,12.75,20.53,415.00,14.50,57.40,5.06,8.15,8.52,0.00,0.00,1,13.45,0.00,35.36,1,-10,19,1,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:11:33,15.69,129.34,8.77,12.35,21.73,415.00,14.50,57.60,5.09,8.30,8.86,0.00,0.00,1,13.45,0.00,32.79,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:12:33,15.69,129.87,9.21,13.02,19.94,415.00,14.50,57.70,5.24,8.64,9.48,0.00,0.00,1,13.45,0.00,34.66,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:13:33,15.69,129.22,8.70,12.88,19.97,415.00,14.50,57.80,5.22,8.71,9.44,0.00,0.00,1,13.45,0.00,40.49,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:14:34,15.69,128.16,10.03,12.72,20.35,415.00,14.50,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.45,0.00,37.95,1,-9,16,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:15:34,15.69,129.75,9.30,13.48,19.01,415.00,14.50,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.45,0.00,32.64,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:16:34,15.69,129.65,9.41,12.98,19.68,415.00,14.50,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.41,0.00,33.84,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:17:34,15.69,133.49,9.72,13.03,19.29,415.29,14.50,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.41,0.00,36.70,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:18:34,15.68,131.05,8.28,12.51,20.02,415.75,14.60,57.90,5.38,8.66,9.37,0.00,0.00,1,13.41,0.00,31.99,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:19:34,15.67,136.91,7.70,13.51,18.18,415.90,14.60,58.00,5.58,9.29,9.93,0.00,0.00,1,13.41,0.00,33.92,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:20:35,15.62,133.82,7.85,13.98,17.18,416.26,14.50,58.40,5.64,9.72,10.09,0.00,0.00,1,13.41,0.00,34.16,1,-8,18,3,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:21:35,15.60,135.28,8.19,13.01,16.21,417.37,14.60,58.40,5.34,9.08,9.50,0.00,0.00,1,13.41,0.00,34.74,1,-11,19,3,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:22:35,15.59,136.66,8.83,13.06,15.15,419.59,14.60,58.70,5.17,8.60,8.96,0.00,0.00,1,13.41,0.00,33.70,1,-11,17,3,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:23:37,15.59,135.94,7.55,13.15,14.58,423.79,14.60,59.00,5.15,8.82,9.66,0.00,0.00,1,13.41,0.00,36.84,1,-9,19,3,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:24:37,15.59,132.27,8.77,12.58,14.22,425.87,14.60,59.10,4.76,7.58,8.19,0.00,0.00,1,13.41,0.00,33.80,1,-8,17,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:25:37,15.58,134.21,10.01,13.69,13.12,426.76,14.60,59.30,4.99,7.84,8.05,0.00,0.00,1,13.41,0.00,33.62,1,-9,16,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:26:37,15.53,132.35,7.66,13.36,12.76,427.56,14.50,59.40,4.78,7.72,7.91,0.00,0.00,1,13.38,0.00,35.66,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:27:37,15.50,134.44,10.07,13.20,14.10,427.85,14.50,59.20,5.04,8.57,9.29,0.00,0.00,1,13.41,0.00,34.67,1,-10,15,2,0,STAT,0,LAT,LON,W,CRC
05/08/26 04:28:37,15.50,136.20,8.68,12.75,15.71,427.33,14.40,59.20,5.22,8.64,9.27,0.00,0.00,1,13.38,0.00,34.20,1,-11,17,3,0,STAT,0,LAT,LON,W,CRC
