DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,9,-9,-22,86,0,0.00000,0.00000,0,2806430075
09/26/26 03:56:06,13.13,282.26,17.31,18.28,2.80,430.99,11.80,85.20,1007.00,4.27,6.22,6.67,206.00,0.71,0,13.13,0.00,132.26,1,-27,5,0,-2,STAT,60,LAT,LON,W,CRC
09/26/26 03:57:09,13.13,275.57,17.85,18.68,1.19,431.00,11.80,85.30,1007.00,4.06,5.74,5.97,198.40,0.64,0,13.16,0.00,77.42,1,-27,4,0,-3,STAT,60,LAT,LON,W,CRC
09/26/26 03:58:11,13.13,270.06,15.98,18.11,1.47,431.00,11.80,84.90,1007.00,3.50,5.04,5.12,214.20,0.68,0,13.16,0.00,74.19,1,-26,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 03:59:07,13.13,269.52,15.53,17.92,2.41,431.00,11.80,85.00,1007.00,3.28,5.35,5.50,210.00,0.57,0,13.16,0.00,87.10,1,-26,9,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:00:08,13.13,269.09,14.91,18.80,1.01,431.00,11.80,85.10,1007.00,3.15,5.55,5.60,209.60,0.71,0,13.16,0.00,77.42,1,-26,8,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:01:10,13.13,257.28,11.40,17.91,0.43,431.08,11.80,85.10,1007.00,2.81,5.12,5.14,212.10,0.57,0,13.16,0.00,77.42,1,-25,10,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:02:07,13.13,249.80,16.83,17.30,2.08,431.65,11.90,85.20,1007.00,2.39,4.83,4.95,199.60,0.51,0,13.16,0.00,90.32,1,-26,7,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:03:11,13.13,251.99,16.07,17.71,1.67,431.88,11.90,85.50,1007.00,2.38,4.43,4.52,208.40,0.67,0,13.16,0.00,80.65,1,-25,6,-1,-1,STAT,60,LAT,LON,W,CRC
09/26/26 04:04:08,13.13,251.19,16.39,16.95,2.10,432.04,11.90,85.10,1007.00,2.81,4.73,4.97,188.80,0.67,0,13.16,0.00,74.19,1,-28,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:05:10,13.13,250.41,15.11,18.45,1.13,432.12,11.90,85.10,1007.00,2.78,4.62,4.70,206.40,0.70,0,13.16,0.00,77.42,1,-28,7,-1,-3,STAT,60,LAT,LON,W,CRC
09/26/26 04:06:08,13.13,245.97,14.62,17.59,2.12,432.05,11.90,84.90,1007.00,2.37,4.41,4.70,207.10,0.91,0,13.16,0.00,93.55,1,-27,7,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:07:10,13.13,246.14,16.26,17.16,2.28,432.02,11.90,85.00,1007.00,2.13,3.72,3.86,195.00,0.70,0,13.16,0.00,77.42,1,-27,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:08:11,13.13,243.72,14.23,16.92,1.80,431.65,11.90,85.30,1007.00,2.00,4.12,4.67,183.40,0.77,0,13.16,0.00,77.42,1,-28,7,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:09:08,13.13,240.31,16.28,16.91,1.85,431.17,11.90,85.00,1007.00,2.05,3.64,3.83,196.30,0.83,0,13.16,0.00,74.19,1,-26,6,-2,-3,STAT,60,LAT,LON,W,CRC
09/26/26 04:10:14,13.13,245.18,16.12,16.68,2.73,430.48,12.00,84.80,1007.00,2.06,4.17,4.24,193.20,1.09,0,13.16,0.00,77.42,1,-28,7,-1,-3,STAT,60,LAT,LON,W,CRC
09/26/26 04:11:10,13.13,232.33,17.27,16.07,3.97,428.51,11.90,84.70,1007.00,1.97,3.81,3.87,193.60,0.78,0,13.13,0.00,122.58,1,-27,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:12:13,13.13,233.50,16.33,16.75,2.97,427.16,12.00,85.20,1007.00,1.95,3.71,3.82,198.60,0.54,0,13.16,0.00,74.19,1,-28,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:13:09,13.13,238.95,16.24,17.44,1.78,427.06,12.00,85.40,1007.00,2.01,4.30,4.34,203.80,0.69,0,13.16,0.00,74.19,1,-26,6,-1,-3,STAT,60,LAT,LON,W,CRC
09/26/26 04:14:11,13.13,238.60,16.23,17.11,1.19,427.02,12.00,85.10,1007.00,2.13,4.11,4.12,197.90,0.66,0,13.16,0.00,74.19,1,-26,7,-1,-3,STAT,60,LAT,LON,W,CRC
09/26/26 04:15:13,13.13,234.54,15.32,16.68,2.15,426.39,12.00,85.40,1008.00,2.09,3.82,4.00,215.10,0.66,0,13.16,0.00,74.19,1,-25,8,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:16:11,13.13,230.77,15.66,15.98,1.94,426.07,12.00,85.30,1008.00,2.15,4.58,4.71,233.10,0.45,0,13.13,0.00,125.81,1,-26,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:17:12,13.13,228.01,16.68,15.60,1.19,425.38,12.00,84.80,1008.00,2.17,4.08,4.13,228.00,0.26,0,13.16,0.00,74.19,1,-27,6,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:18:09,13.13,224.95,15.20,15.58,2.79,425.18,12.00,84.70,1008.00,2.08,4.11,4.18,219.60,0.16,0,13.16,0.00,87.10,1,-27,8,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:19:11,13.13,220.89,16.47,15.92,2.80,424.48,12.00,84.20,1008.00,1.72,3.22,3.46,278.30,0.53,0,13.16,0.00,90.32,1,-27,7,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:20:13,13.13,214.59,14.96,16.05,0.92,424.17,12.00,84.40,1008.00,1.74,3.14,3.46,242.10,0.43,0,13.16,0.00,90.32,1,-26,7,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:21:14,13.13,227.88,16.79,16.66,0.89,424.06,12.00,84.40,1008.00,1.96,3.31,3.49,186.20,0.38,0,13.16,0.00,80.65,1,-27,5,-1,-3,STAT,60,LAT,LON,W,CRC
09/26/26 04:22:11,13.13,235.60,17.06,15.98,0.60,424.18,12.10,84.80,1008.00,2.10,3.66,3.86,196.40,0.33,0,13.16,0.00,74.19,1,-27,5,-1,-2,STAT,60,LAT,LON,W,CRC
09/26/26 04:23:08,13.13,233.77,16.17,16.01,1.44,424.69,12.10,84.80,1008.00,2.09,3.37,3.57,219.50,0.27,0,13.16,0.00,74.19,1,-25,6,-1,-3,STAT,60,LAT,LON,W,CRC
