DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,32,2,1,6,0,0.00000,0.00000,0,4182130669
07/02/26 03:59:00,21.99,339.58,23.12,7.70,7.11,445.46,20.90,49.10,1.35,2.46,2.47,0.00,0.00,1,13.80,29.69,28.93,1,-52,15,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:00:00,21.99,335.06,24.29,8.08,6.50,445.44,20.90,49.00,1.51,2.67,2.85,0.00,0.00,1,13.80,30.41,27.91,1,-50,15,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:01:00,21.99,334.86,25.36,8.03,7.69,445.16,20.90,49.10,1.34,2.71,3.01,0.00,0.00,1,13.80,29.53,24.72,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:02:00,21.99,333.87,25.30,7.35,9.26,445.05,20.90,49.00,1.20,2.47,2.91,0.00,0.00,1,13.80,29.17,24.50,1,-49,14,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:03:00,21.99,341.84,25.13,8.03,8.30,444.96,20.90,49.00,1.05,2.45,2.60,0.00,0.00,1,13.80,30.21,30.15,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:04:00,21.99,336.64,24.25,7.88,8.03,444.99,20.90,49.10,1.37,2.20,2.25,0.00,0.00,1,13.80,29.59,23.56,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:05:01,21.99,339.98,24.51,7.76,8.32,444.48,20.90,49.00,1.39,2.67,3.21,0.00,0.00,1,13.80,30.47,25.98,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:06:01,21.99,339.29,23.94,7.75,8.14,444.22,20.90,49.00,1.40,2.47,2.64,0.00,0.00,1,13.80,30.36,27.41,1,-52,13,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:07:01,21.99,339.84,23.45,7.84,7.99,444.37,20.80,49.10,1.01,2.15,2.21,0.00,0.00,1,13.80,29.41,22.77,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:08:01,21.99,334.57,23.69,8.11,7.73,444.78,20.80,49.00,1.38,2.42,2.43,0.00,0.00,1,13.80,29.14,23.56,1,-50,15,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:09:01,21.99,340.01,25.94,7.63,8.26,444.92,20.90,49.10,1.24,2.10,2.11,0.00,0.00,1,13.80,29.06,25.59,1,-52,13,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:10:02,21.99,338.14,27.12,7.51,8.25,444.97,20.90,49.10,1.33,2.36,2.36,0.00,0.00,1,13.80,30.31,27.20,1,-51,11,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:11:02,21.99,343.06,25.81,7.80,8.65,444.83,20.90,49.10,1.05,2.13,2.34,0.00,0.00,1,13.80,29.49,24.34,1,-53,12,1,1,STAT,60,LAT,LON,W,CRC
07/02/26 04:12:02,21.99,338.95,23.36,7.89,8.78,444.84,20.90,49.10,0.90,2.01,2.08,0.00,0.00,1,13.80,29.16,25.37,1,-51,14,1,0,STAT,60,LAT,LON,W,CRC
07/02/26 04:13:02,21.99,341.51,24.62,8.58,7.15,444.94,20.90,49.10,0.77,1.96,2.34,0.00,0.00,1,13.80,29.33,26.52,1,-53,14,1,1,STAT,60,LAT,LON,W,CRC
