DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,37,-2,-5,6,0,0.00000,0.00000,0,2104237639
05/19/26 03:57:38,21.50,404.95,18.38,10.78,5.92,440.99,20.40,39.40,0.00,0.55,0.55,0.00,0.00,1,13.77,25.87,29.75,1,-57,15,0,1,STAT,60,LAT,LON,W,CRC
05/19/26 03:58:39,21.50,409.89,17.98,10.49,6.35,441.00,20.40,39.40,0.00,0.81,0.81,0.00,0.00,1,13.77,27.01,29.45,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 03:59:39,21.50,404.38,17.59,10.66,5.39,441.00,20.40,39.40,0.00,0.72,0.72,0.00,0.00,1,13.77,26.78,31.16,1,-57,15,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:00:39,21.50,405.52,18.29,10.18,5.09,441.00,20.40,39.40,0.03,0.45,0.45,0.00,0.00,1,13.77,25.76,27.45,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:01:39,21.50,408.07,18.31,10.75,5.02,441.00,20.40,39.30,0.01,0.48,0.90,0.00,0.00,1,13.77,25.92,27.65,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:02:39,21.50,402.15,18.60,10.67,6.03,441.09,20.40,39.40,0.28,0.61,0.82,0.00,0.00,1,13.77,28.44,29.57,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:03:40,21.50,406.83,18.13,10.47,5.39,441.03,20.40,39.30,0.30,0.81,0.88,0.00,0.00,1,13.77,27.98,31.23,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:04:40,21.50,405.72,19.20,10.30,5.96,441.01,20.40,39.40,0.36,0.88,1.06,0.00,0.00,1,13.77,26.45,28.99,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:05:40,21.50,403.60,18.40,10.48,4.97,441.07,20.40,39.30,0.22,0.67,0.73,0.00,0.00,1,13.77,26.31,30.56,1,-56,15,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:06:40,21.50,406.02,17.83,10.92,5.31,441.52,20.40,39.40,0.12,0.69,0.71,0.00,0.00,1,13.77,25.92,27.05,1,-56,16,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:07:40,21.50,408.03,17.66,9.98,6.61,441.83,20.40,39.40,0.08,0.43,0.43,0.00,0.00,1,13.77,25.94,26.95,1,-57,15,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:08:40,21.50,408.31,19.35,9.77,6.84,441.94,20.40,39.30,0.03,0.26,0.26,0.00,0.00,1,13.77,34.07,34.17,1,-58,15,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:09:41,21.50,405.20,18.56,10.24,7.21,441.98,20.40,39.40,0.03,0.21,0.21,0.00,0.00,1,13.77,28.25,30.19,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:10:41,21.50,408.14,19.32,10.60,6.30,441.99,20.40,39.40,0.01,0.13,0.13,0.00,0.00,1,13.77,26.37,26.48,1,-58,14,1,1,STAT,60,LAT,LON,W,CRC
05/19/26 04:11:41,21.50,409.14,18.73,10.50,5.73,442.29,20.40,39.40,0.06,0.22,0.22,0.00,0.00,1,13.77,25.98,28.06,1,-59,15,1,0,STAT,60,LAT,LON,W,CRC
05/19/26 04:12:41,21.50,402.76,19.56,9.88,8.13,442.75,20.40,39.40,0.07,0.22,0.22,0.00,0.00,1,13.77,26.09,30.78,1,-57,14,1,1,STAT,60,LAT,LON,W,CRC
