DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,19,-4,-23,86,0,0.00000,0.00000,0,1757423723
06/28/26 03:59:29,20.06,99.31,10.20,18.69,16.67,422.24,16.20,60.70,1007.00,0.10,0.35,0.38,164.60,0.40,1,13.31,0.00,81.09,1,-6,17,6,7,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:32,19.98,146.32,9.14,18.05,16.39,423.96,16.20,61.10,1007.00,0.15,0.42,0.43,198.20,0.36,1,13.31,0.00,79.10,1,-19,17,6,7,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:34,19.92,185.97,9.58,18.58,14.89,424.63,16.10,61.30,1007.00,0.05,0.16,0.17,194.70,0.29,1,13.31,0.00,74.14,1,-30,17,6,6,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:31,19.85,212.06,9.83,18.80,14.50,425.15,16.10,61.70,1007.00,0.04,0.27,0.28,200.60,0.39,1,13.31,0.00,72.69,1,-36,17,6,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:32,19.78,217.63,8.44,17.73,14.99,426.00,16.00,62.20,1007.00,0.15,0.33,0.47,200.40,0.41,1,13.31,0.00,76.22,1,-38,17,6,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:34,19.71,218.08,8.06,18.04,13.62,427.08,16.00,62.50,1007.00,0.29,0.43,0.66,205.20,0.35,1,13.31,0.00,77.84,1,-38,17,6,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:31,19.66,216.00,7.43,18.18,12.67,427.65,16.00,62.30,1007.00,0.24,0.62,0.78,209.90,0.12,1,13.27,0.00,79.09,1,-37,19,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:31,19.58,218.83,8.52,18.36,12.64,428.48,15.90,62.40,1007.00,0.09,0.39,0.45,193.20,0.13,1,13.27,0.00,79.50,1,-35,17,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:33,19.53,212.85,8.53,17.25,13.32,428.29,15.90,62.40,1007.00,0.15,0.32,0.34,222.70,0.15,1,13.27,0.00,79.72,1,-32,17,4,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:35,19.46,196.86,8.48,18.10,11.84,427.81,15.90,62.10,1007.00,0.23,0.59,0.63,219.30,0.19,1,13.27,0.00,76.78,1,-30,18,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:32,19.40,192.39,8.28,18.69,12.82,427.31,15.90,62.50,1007.00,0.18,0.42,0.55,236.70,0.16,1,13.27,0.00,73.56,1,-31,18,5,5,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:34,19.35,199.43,8.45,17.74,13.50,427.65,15.90,62.50,1007.00,0.23,0.37,0.42,222.90,0.28,1,13.27,0.00,73.72,1,-32,17,5,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:31,19.30,204.21,8.78,17.75,12.48,427.95,15.80,62.70,1007.00,0.08,0.31,0.33,216.80,0.22,1,13.27,0.00,74.07,1,-33,16,4,4,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:33,19.25,202.28,10.07,16.78,14.66,428.63,15.80,62.30,1007.00,0.03,0.33,0.34,177.50,0.04,1,13.27,0.00,79.14,1,-33,16,5,4,STAT,60,LAT,LON,W,CRC
