DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,45,3,0,6,0,0.00000,0.00000,0,3862498100
12/05/25 04:59:11,21.40,270.97,29.27,7.42,-0.41,454.48,20.50,32.40,0.00,0.10,0.25,0.00,0.00,1,13.91,2.66,25.85,1,-33,16,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:11,21.40,269.20,28.25,7.56,-0.46,454.17,20.60,32.40,0.00,0.03,0.08,0.00,0.00,1,13.87,0.75,25.08,1,-32,17,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:11,21.40,270.42,30.36,7.23,-0.72,454.06,20.60,32.40,0.00,0.01,0.02,0.00,0.00,1,13.87,0.21,26.03,1,-32,15,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:11,21.40,268.35,29.02,7.11,-0.41,454.02,20.60,32.50,0.00,0.05,0.05,0.00,0.00,1,13.84,0.06,27.26,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:11,21.40,268.96,28.29,8.00,-1.23,454.01,20.60,32.40,0.00,0.05,0.09,0.00,0.00,1,14.05,162.70,25.87,1,-32,18,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:07,21.40,270.18,29.20,7.98,0.53,454.00,20.60,32.50,0.00,0.02,0.03,0.00,0.00,1,13.98,51.06,28.86,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:07,21.40,269.91,29.44,6.69,-0.77,454.00,20.60,32.50,0.00,0.01,0.01,0.00,0.00,1,13.95,14.42,26.81,1,-33,15,1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:07,21.40,272.20,28.51,7.26,-0.71,453.90,20.60,32.40,0.00,0.00,0.00,0.00,0.00,1,13.91,4.07,24.41,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:07,21.40,264.57,28.04,7.84,-2.10,454.25,20.60,32.40,0.00,0.02,0.02,0.00,0.00,1,13.87,1.15,25.36,1,-30,17,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:07,21.40,267.61,27.59,7.84,-2.38,454.73,20.60,32.40,0.00,0.01,0.08,0.00,0.00,1,13.87,0.32,26.60,1,-31,17,3,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:07,21.40,267.80,28.70,8.58,-2.07,454.91,20.60,32.40,0.00,0.24,0.26,0.00,0.00,1,14.12,207.37,31.56,1,-31,16,3,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:10:07,21.40,267.14,27.73,7.85,-1.74,454.97,20.60,32.40,0.00,0.19,0.20,0.00,0.00,1,13.98,58.57,28.55,1,-31,17,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:11:07,21.41,264.57,30.64,8.63,-2.01,454.99,20.60,32.40,0.00,0.23,0.23,0.00,0.00,1,13.95,16.54,26.15,1,-31,15,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:12:08,21.43,267.68,29.06,7.94,-1.24,454.49,20.60,32.40,0.00,0.16,0.16,0.00,0.00,1,13.91,4.67,30.58,1,-32,16,2,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:13:08,21.45,270.37,28.16,7.86,-0.76,454.43,20.60,32.40,0.00,0.25,0.25,0.00,0.00,1,13.91,1.32,28.57,1,-33,17,2,0,STAT,60,LAT,LON,W,CRC
