DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,7,-5,-18,86,0,0.00000,0.00000,0,316847445
11/15/25 04:58:22,7.41,160.95,11.60,14.97,8.15,429.00,5.80,89.70,1004.00,4.68,8.53,8.97,21.30,0.36,1,12.99,0.00,79.18,1,-16,7,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 04:59:19,7.41,155.53,12.67,15.61,7.52,428.65,5.80,89.90,1005.00,3.94,6.58,6.87,13.80,0.38,1,12.99,0.00,78.68,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:00:21,7.41,150.41,13.88,16.22,5.73,428.23,5.80,89.80,1005.00,3.84,6.37,6.67,2.80,0.29,1,12.99,0.00,77.58,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:01:18,7.41,149.51,13.44,16.22,5.56,428.09,5.80,89.50,1005.00,3.65,6.58,6.88,0.90,0.39,1,12.99,0.00,77.47,1,-16,5,0,-2,STAT,60,LAT,LON,W,CRC
11/15/25 05:02:20,7.41,146.77,13.34,14.97,6.80,427.41,5.80,89.50,1005.00,3.35,5.63,5.87,349.30,0.10,1,12.99,0.00,83.91,1,-15,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:03:23,7.41,144.56,12.72,15.03,6.55,427.15,5.80,89.70,1005.00,3.35,5.61,6.28,333.30,0.26,1,12.99,0.00,85.77,1,-14,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:04:26,7.42,143.68,14.47,14.10,7.21,427.05,5.80,89.70,1005.00,3.15,4.88,5.10,342.00,0.28,1,12.99,0.00,86.03,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:05:19,7.42,143.83,13.42,15.19,6.75,427.02,5.80,89.50,1005.00,3.35,4.95,5.04,332.50,0.37,1,12.99,0.00,83.60,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:06:22,7.41,144.13,15.46,15.54,7.28,426.60,5.70,89.20,1005.00,3.09,5.20,5.47,345.00,0.46,1,12.99,0.00,79.64,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
11/15/25 05:07:19,7.41,143.66,12.80,15.11,8.26,426.23,5.70,89.30,1005.00,2.87,4.81,5.09,1.30,0.40,1,12.99,0.00,77.21,1,-17,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:08:18,7.41,141.84,13.02,14.70,9.49,425.63,5.70,89.40,1005.00,2.77,4.24,4.54,110.70,0.06,1,12.99,0.00,80.34,1,-16,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:09:21,7.41,146.77,15.21,15.26,8.08,425.22,5.70,89.70,1005.00,3.08,4.58,4.96,180.50,0.16,1,12.99,0.00,76.32,1,-17,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:10:18,7.41,146.53,13.86,14.40,8.98,425.67,5.70,89.90,1005.00,2.83,4.65,4.78,22.30,0.15,1,12.99,0.00,75.89,1,-16,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:11:23,7.41,142.79,14.35,15.18,8.57,425.88,5.70,89.70,1005.00,2.95,5.18,5.62,104.40,0.16,1,12.99,0.00,82.15,1,-16,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:12:20,7.41,140.60,14.51,15.48,8.46,425.87,5.70,89.60,1005.00,3.41,5.21,5.36,49.50,0.28,1,12.99,0.00,77.66,1,-15,5,0,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:13:23,7.41,141.17,13.49,15.52,7.52,425.31,5.70,89.90,1005.00,3.09,5.28,5.44,45.70,0.08,1,12.99,0.00,75.88,1,-14,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/15/25 05:14:20,7.41,145.82,12.00,15.35,6.31,425.20,5.70,90.20,1005.00,5.51,10.22,10.70,329.70,0.36,1,12.99,0.00,77.99,1,-15,6,-1,-1,STAT,60,LAT,LON,W,CRC
