DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,198,39,-13,-12,6,0,0.00000,0.00000,0,4016357486
06/14/26 04:00:52,22.99,461.16,24.74,20.64,4.89,442.04,21.40,49.60,0.68,1.07,1.13,0.00,0.00,1,13.95,0.25,31.60,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:01:52,22.99,464.00,22.49,20.10,4.23,441.79,21.40,49.50,0.39,0.77,0.79,0.00,0.00,1,13.95,0.07,33.26,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:02:52,22.99,460.60,24.24,20.58,4.96,441.37,21.50,49.50,0.36,0.95,0.96,0.00,0.00,1,13.91,0.02,27.34,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:03:52,22.99,457.84,23.31,20.41,5.61,441.67,21.50,49.50,0.43,0.74,0.74,0.00,0.00,1,14.23,239.41,27.79,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:04:52,22.99,460.92,22.53,20.36,4.92,442.34,21.50,49.50,0.63,0.88,0.88,0.00,0.00,1,14.09,67.62,28.34,1,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:05:54,22.99,473.32,23.66,20.35,4.97,442.74,21.50,49.40,0.80,0.96,0.96,0.00,0.00,1,14.02,19.10,29.97,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:06:54,22.99,470.81,24.38,20.46,3.55,442.91,21.50,49.30,0.61,0.92,0.92,0.00,0.00,1,14.02,5.39,28.30,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:07:54,22.99,465.46,23.96,19.91,4.79,442.97,21.50,49.30,0.38,0.51,0.51,0.00,0.00,1,13.98,1.52,29.23,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:08:54,22.99,465.92,24.50,20.18,3.61,442.92,21.50,49.30,0.29,0.49,0.49,0.00,0.00,1,13.98,0.43,31.47,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:09:54,22.99,475.39,26.01,21.39,2.76,442.89,21.50,49.20,0.47,0.83,0.83,0.00,0.00,1,13.95,0.12,27.46,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:10:54,22.99,471.87,25.21,19.82,4.10,442.31,21.50,49.10,0.78,1.05,1.05,0.00,0.00,1,14.19,241.34,34.16,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:11:54,22.99,485.23,24.51,20.04,3.54,442.11,21.50,49.10,0.71,1.02,1.02,0.00,0.00,1,14.12,101.92,32.43,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:12:55,22.99,482.98,24.84,20.14,4.20,442.42,21.50,49.00,0.61,1.00,1.00,0.00,0.00,1,14.05,28.79,29.21,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:13:55,23.00,480.84,24.94,20.24,4.42,442.18,21.50,49.00,0.56,0.78,0.78,0.00,0.00,1,14.02,8.13,28.51,1,-65,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:14:55,23.02,475.09,25.40,20.04,4.75,442.06,21.50,49.00,0.47,0.58,0.58,0.00,0.00,1,14.02,2.30,29.79,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:15:54,23.05,480.39,24.21,19.52,5.74,442.02,21.60,49.00,0.18,0.48,0.70,0.00,0.00,1,13.98,0.65,39.92,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:16:54,23.06,484.09,24.21,19.99,4.77,442.01,21.60,48.90,0.15,0.42,0.49,0.00,0.00,1,13.95,0.18,30.94,1,-66,13,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:17:54,23.06,480.31,25.01,19.21,5.48,442.00,21.60,48.80,0.37,0.92,0.95,0.00,0.00,1,13.95,0.05,30.09,1,-64,13,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:18:54,23.07,482.34,24.00,19.37,5.41,442.00,21.60,48.80,0.40,0.89,0.90,0.00,0.00,1,13.91,0.01,30.46,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:19:54,23.07,479.62,23.79,18.71,5.49,442.00,21.60,48.80,0.23,0.50,0.50,0.00,0.00,1,14.23,289.57,29.52,1,-63,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:20:55,23.08,493.81,23.65,19.06,4.46,442.22,21.60,48.80,0.35,0.67,0.67,0.00,0.00,1,14.09,81.78,29.51,1,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:21:55,23.08,493.98,24.88,19.25,3.31,442.20,21.60,48.70,0.13,0.67,0.67,0.00,0.00,1,14.05,23.10,29.59,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:22:55,23.08,491.54,24.93,19.55,4.16,442.49,21.60,48.70,0.22,0.83,0.83,0.00,0.00,1,14.02,6.52,31.49,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:23:55,23.08,488.89,24.33,19.64,3.84,442.66,21.60,48.70,0.57,0.94,0.94,0.00,0.00,1,13.98,1.84,29.69,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:24:55,23.08,494.96,24.27,18.88,5.16,442.88,21.60,48.60,0.45,0.76,0.76,0.00,0.00,1,13.98,0.52,30.24,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:25:55,23.08,493.65,23.72,18.98,5.21,442.96,21.60,48.60,0.35,0.71,0.71,0.00,0.00,1,13.95,0.15,30.67,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:26:56,23.09,490.77,23.59,18.45,6.14,442.98,21.60,48.60,0.41,0.62,0.62,0.00,0.00,1,13.91,0.04,29.82,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:27:56,23.09,483.58,24.53,19.41,4.56,443.45,21.60,48.60,0.54,0.63,0.63,0.00,0.00,1,14.19,256.17,29.11,1,-62,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:28:57,23.09,497.78,24.30,19.71,3.60,443.81,21.60,48.60,0.44,0.54,0.54,0.00,0.00,1,14.12,108.91,29.67,1,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:29:57,23.09,504.53,24.42,19.87,3.94,443.93,21.60,48.50,0.16,0.39,0.39,0.00,0.00,1,14.05,30.76,30.61,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:30:57,23.09,497.67,26.76,19.57,4.37,443.98,21.60,48.50,0.15,0.39,0.39,0.00,0.00,1,14.02,8.69,29.39,1,-67,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:31:51,23.09,499.93,28.07,18.51,5.01,443.99,21.60,48.50,0.10,0.27,0.27,0.00,0.00,1,13.98,2.73,32.11,1,-67,12,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:32:51,23.09,499.96,27.05,19.90,3.24,443.71,21.60,48.50,0.27,0.37,0.53,0.00,0.00,1,13.98,0.77,30.28,1,-67,13,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:33:51,23.09,505.30,25.09,19.47,4.30,443.87,21.70,48.40,0.19,0.36,0.41,0.00,0.00,1,13.95,0.22,27.45,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:34:52,23.09,507.01,27.33,19.04,4.70,443.99,21.70,48.40,0.39,0.94,0.95,0.00,0.00,1,13.95,0.06,27.68,1,-69,13,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:35:52,23.09,505.06,24.99,19.28,4.44,444.00,21.70,48.40,0.78,0.96,0.97,0.00,0.00,1,13.95,0.02,31.19,1,-68,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:36:52,23.10,494.62,24.47,18.53,4.98,444.00,21.70,48.30,0.78,1.23,1.23,0.00,0.00,1,14.23,252.80,28.56,1,-64,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:37:52,23.12,507.85,24.40,19.16,4.98,444.00,21.70,48.30,0.50,1.09,1.09,0.00,0.00,1,14.09,71.40,30.30,1,-68,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:38:52,23.15,516.13,25.88,18.89,3.98,444.00,21.70,48.30,0.50,0.85,0.85,0.00,0.00,1,14.05,20.16,30.59,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:39:52,23.16,513.27,24.66,18.93,4.84,443.79,21.70,48.30,0.70,1.10,1.10,0.00,0.00,1,14.02,5.70,28.73,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:40:52,23.17,512.38,24.62,18.75,4.80,443.84,21.70,48.30,0.57,1.07,1.07,0.00,0.00,1,13.98,1.61,28.41,1,-70,15,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:41:53,23.17,510.28,27.05,18.96,4.30,443.44,21.70,48.30,0.59,0.97,1.26,0.00,0.00,1,13.95,0.45,35.24,1,-68,13,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:42:53,23.17,513.56,27.88,18.72,4.41,443.45,21.70,48.20,0.45,0.59,0.70,0.00,0.00,1,13.95,0.13,31.60,1,-68,12,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:43:53,23.18,519.02,25.62,19.52,4.04,443.81,21.70,48.20,0.25,0.35,0.39,0.00,0.00,1,13.95,0.04,28.70,1,-70,14,0,0,STAT,60,LAT,LON,W,CRC
06/14/26 04:44:53,23.18,505.95,26.35,18.73,4.69,443.93,21.70,48.20,0.35,0.46,0.47,0.00,0.00,1,13.91,0.01,29.92,1,-66,14,0,0,STAT,60,LAT,LON,W,CRC
