DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,362,48,1,0,6,0,0.00000,0.00000,0,2230881650
02/25/26 05:00:20,23.59,810.98,34.56,16.04,17.34,570.77,22.40,26.50,0.00,0.24,0.24,0.00,0.00,1,14.02,172.36,31.33,1,-109,16,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:01:20,23.59,813.88,34.27,15.39,18.68,570.27,22.40,26.50,0.08,0.43,0.46,0.00,0.00,1,13.91,48.68,30.68,1,-110,16,3,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:02:15,23.59,810.55,33.88,14.45,19.51,570.10,22.40,26.60,0.03,0.23,0.55,0.00,0.00,1,13.87,15.28,27.71,1,-109,16,3,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:03:15,23.59,817.39,35.01,14.47,20.08,569.49,22.40,26.60,0.01,0.25,0.35,0.00,0.00,1,13.84,4.31,27.65,1,-110,16,3,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:04:15,23.59,817.58,33.87,14.87,18.72,569.17,22.30,26.60,0.00,0.08,0.24,0.00,0.00,1,13.84,1.22,28.49,1,-110,17,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:05:16,23.59,819.55,33.64,14.89,19.31,568.98,22.30,26.60,0.00,0.03,0.18,0.00,0.00,1,13.80,0.34,34.96,1,-110,17,3,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:06:16,23.59,821.09,33.21,15.02,18.42,568.43,22.30,26.60,0.00,0.10,0.15,0.00,0.00,1,13.80,0.10,27.47,1,-110,16,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:07:16,23.59,820.14,34.07,14.90,18.73,568.15,22.30,26.60,0.00,0.15,0.17,0.00,0.00,1,13.77,0.03,27.83,1,-110,16,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:08:16,23.58,824.59,33.81,14.27,20.08,567.97,22.30,26.60,0.00,0.11,0.36,0.00,0.00,1,13.77,0.01,29.03,1,-110,16,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:09:16,23.58,814.84,34.53,14.35,19.10,567.34,22.30,26.60,0.00,0.36,0.55,0.00,0.00,1,14.05,260.10,30.10,1,-107,16,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:10:16,23.57,828.86,33.43,14.71,18.70,566.63,22.30,26.60,0.00,0.20,0.26,0.00,0.00,1,13.91,81.26,33.09,1,-111,17,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:11:16,23.57,837.15,34.42,15.57,18.42,566.25,22.30,26.60,0.00,0.19,0.20,0.00,0.00,1,13.87,22.95,29.26,1,-113,17,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:12:16,23.57,833.46,34.23,14.77,19.49,566.02,22.30,26.60,0.00,0.20,0.20,0.00,0.00,1,13.84,6.48,28.38,1,-112,16,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:13:17,23.55,827.24,34.07,14.89,18.66,565.88,22.30,26.60,0.00,0.06,0.06,0.00,0.00,1,13.84,1.83,28.62,1,-109,16,4,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:14:17,23.52,837.68,34.21,15.32,18.01,565.31,22.20,26.60,0.00,0.02,0.02,0.00,0.00,1,13.80,0.52,25.50,1,-112,15,4,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:15:17,23.50,836.48,34.03,14.91,18.40,564.91,22.20,26.60,0.00,0.13,0.13,0.00,0.00,1,13.77,0.15,35.32,1,-111,16,4,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:16:17,23.49,843.13,33.75,15.61,17.68,564.32,22.20,26.60,0.00,0.35,0.49,0.00,0.00,1,13.77,0.04,32.04,1,-113,16,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:17:17,23.49,842.42,33.80,14.59,19.15,563.06,22.20,26.60,0.00,0.40,0.45,0.00,0.00,1,13.77,0.01,27.17,1,-112,16,3,2,STAT,60,LAT,LON,W,CRC
02/25/26 05:18:17,23.49,838.00,34.38,14.64,19.38,561.07,22.20,26.60,0.00,0.21,0.23,0.00,0.00,1,14.09,321.64,30.38,1,-111,16,4,3,STAT,60,LAT,LON,W,CRC
02/25/26 05:19:17,23.49,849.70,34.89,14.50,19.59,559.84,22.20,26.70,0.00,0.11,0.12,0.00,0.00,1,13.95,97.93,28.66,1,-115,15,3,3,STAT,60,LAT,LON,W,CRC
