DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,385,38,-5,-6,86,0,0.00000,0.00000,0,2782566785
01/19/26 04:59:00,2.86,546.07,37.13,13.61,1.09,513.42,1.30,90.60,1025.00,10.13,16.48,17.42,53.70,0.69,0,13.16,0.00,84.19,1,-15,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:02,2.82,537.60,35.46,12.47,2.34,513.80,1.20,90.80,1025.00,10.59,17.87,18.28,55.50,0.68,0,13.16,0.00,76.00,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:00:59,2.78,532.73,37.59,11.88,4.02,514.22,1.20,90.80,1025.00,11.16,18.50,18.92,56.10,0.62,1,13.16,0.00,79.84,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:02:01,2.77,545.95,35.19,11.58,2.85,515.13,1.20,90.70,1025.00,11.24,18.54,19.34,49.00,0.59,1,13.16,0.00,87.44,1,-16,3,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:03:04,2.76,533.74,35.63,12.11,3.06,516.34,1.20,90.70,1025.00,10.18,16.97,17.80,39.80,0.43,1,13.16,0.00,83.87,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:04:01,2.76,519.62,35.05,12.77,1.76,516.13,1.10,90.80,1025.00,9.50,15.82,17.14,37.40,0.38,0,13.16,0.00,83.23,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:05:02,2.72,514.31,34.11,12.59,2.30,516.05,1.10,90.70,1025.00,10.15,15.78,17.50,37.70,0.40,1,13.16,0.00,87.59,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:06:00,2.68,513.87,36.21,13.31,1.72,516.47,1.10,90.60,1025.00,9.51,15.11,16.18,50.40,0.45,1,13.16,0.00,82.12,1,-15,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:07:03,2.66,522.00,35.79,11.93,2.52,517.22,1.10,90.60,1025.00,9.91,16.00,17.64,54.50,0.37,1,13.16,0.00,74.19,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:08:00,2.66,522.16,36.30,11.44,2.30,517.93,1.10,90.70,1025.00,9.82,15.35,17.31,55.10,0.42,1,13.16,0.00,76.77,1,-16,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:02,2.66,528.92,37.45,11.23,1.94,518.85,1.00,90.60,1025.00,10.24,15.22,17.24,52.20,0.49,1,13.16,0.00,71.61,1,-18,1,-2,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:09:59,2.63,540.67,37.43,12.17,1.49,519.97,1.00,90.60,1025.00,10.40,16.22,17.61,41.70,0.52,0,13.16,0.00,70.97,1,-15,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:11:01,2.58,576.32,41.20,12.62,1.09,521.20,1.00,90.60,1025.00,10.83,18.38,20.57,45.90,0.59,0,13.16,0.00,76.76,1,-14,0,0,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:12:11,2.56,636.49,45.34,12.19,2.73,524.47,1.00,90.70,1025.00,12.73,20.96,22.63,42.10,0.68,1,13.16,0.00,84.95,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:13:03,2.55,636.62,42.07,13.68,2.23,526.52,1.00,90.80,1025.00,12.33,19.72,21.22,35.30,0.71,1,13.16,0.00,90.32,1,-13,1,0,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:14:05,2.55,626.91,39.92,13.39,2.23,527.64,1.00,90.90,1025.00,12.72,19.39,20.62,31.50,0.76,0,13.16,0.00,75.22,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:15:02,2.54,628.45,42.16,13.15,1.74,529.02,1.00,91.10,1025.00,13.14,19.86,22.19,29.30,0.70,1,13.16,0.00,76.35,1,-13,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:16:04,2.51,615.92,40.79,12.68,1.97,531.13,1.00,91.30,1025.00,12.17,19.97,21.97,30.10,0.47,1,13.16,0.00,90.00,1,-14,1,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:17:01,2.47,587.78,40.18,12.16,1.90,532.69,0.90,91.20,1025.00,12.01,20.38,21.78,44.60,0.39,1,13.16,0.00,77.42,1,-15,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:18:03,2.45,569.90,41.84,12.01,2.28,533.54,0.90,91.30,1025.00,10.80,16.84,18.18,51.40,0.40,0,13.16,0.00,77.13,1,-15,0,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:19:01,2.44,560.46,38.85,12.33,1.30,533.82,0.90,91.20,1025.00,12.16,17.62,18.38,50.10,0.47,1,13.16,0.00,98.10,1,-16,2,0,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:20:03,2.44,557.68,39.11,12.11,0.74,533.94,0.90,91.00,1025.00,11.28,18.64,19.76,45.50,0.45,1,13.16,0.00,77.42,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:21:01,2.44,559.53,40.76,11.34,2.26,533.98,0.80,90.90,1025.00,12.15,18.90,19.84,52.50,0.47,0,13.16,0.00,74.81,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:22:04,2.41,572.33,43.95,12.43,0.39,534.49,0.80,91.00,1025.00,12.66,20.16,22.26,56.60,0.54,1,13.16,0.00,112.90,1,-13,1,0,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:23:01,2.36,577.19,42.56,12.40,0.49,534.81,0.80,91.00,1025.00,13.16,19.86,21.16,55.40,0.48,0,13.16,0.00,73.90,1,-13,2,0,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:24:04,2.34,567.86,41.54,11.78,0.66,535.43,0.80,90.80,1025.00,12.81,19.50,20.51,52.70,0.38,1,13.16,0.00,74.19,1,-14,3,-1,-3,STAT,60,LAT,LON,W,CRC
01/19/26 05:25:05,2.34,567.17,42.68,12.32,1.06,536.15,0.80,90.90,1025.00,11.81,18.13,19.14,53.50,0.29,1,13.16,0.00,71.29,1,-14,2,-1,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:26:02,2.33,582.87,46.55,11.94,2.66,536.76,0.80,91.10,1025.00,11.65,18.40,19.18,40.00,0.25,0,13.16,0.00,77.42,1,-14,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:27:04,2.32,589.84,46.87,12.43,2.03,537.56,0.70,91.20,1025.00,11.64,19.30,20.43,49.60,0.31,1,13.16,0.00,77.42,1,-14,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/19/26 05:28:05,2.27,593.19,48.68,12.32,0.92,538.13,0.70,91.00,1025.00,10.59,17.32,19.05,56.40,0.43,1,13.16,0.00,74.19,1,-15,0,0,-2,STAT,60,LAT,LON,W,CRC
01/19/26 05:29:03,2.24,598.43,46.85,12.36,0.85,538.67,0.70,90.90,1025.00,11.17,17.68,18.88,57.50,0.52,1,13.16,0.00,77.42,1,-13,2,-1,-2,STAT,60,LAT,LON,W,CRC
