DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,10,-4,-11,86,0,0.00000,0.00000,0,2780888265
01/15/26 02:42:24,9.43,136.76,12.45,12.36,5.44,446.23,8.40,91.10,1029.00,4.82,10.43,10.82,289.80,0.46,1,12.77,0.00,141.94,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:50:18,9.28,124.96,12.56,11.78,7.10,440.00,6.90,91.50,1032.00,1.94,4.43,4.59,323.40,0.35,1,12.77,72.05,93.34,1,-10,8,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:51:14,9.30,120.39,14.35,11.97,5.88,440.00,6.90,92.00,1032.00,1.34,3.06,3.17,320.30,0.36,1,12.74,87.86,94.08,1,-9,7,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:52:18,9.32,117.60,12.85,11.85,7.16,440.00,6.90,91.60,1032.00,0.51,1.36,1.51,358.10,0.21,1,12.77,102.91,95.34,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:53:16,9.33,113.26,11.92,11.77,7.81,439.54,6.90,91.00,1032.00,0.22,0.59,0.65,328.30,0.31,1,12.74,106.40,104.33,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:54:18,9.33,111.56,11.32,11.10,7.12,439.19,7.00,90.90,1032.00,0.08,0.23,0.25,340.50,0.32,1,12.74,106.00,97.86,1,-10,8,0,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:55:16,9.34,115.68,13.05,11.65,8.26,439.07,7.00,90.50,1032.00,0.03,0.08,0.09,319.00,0.48,1,12.74,105.79,97.22,1,-10,7,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:56:18,9.35,115.28,14.17,12.30,6.76,439.03,7.00,90.10,1032.00,0.01,0.03,0.08,334.70,0.33,1,12.74,104.09,99.96,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:57:15,9.35,110.99,14.29,11.47,7.65,439.01,7.10,89.60,1032.00,0.00,0.23,0.28,333.30,0.34,1,12.74,100.09,100.62,1,-10,6,-1,-1,STAT,60,LAT,LON,W,CRC
01/15/26 19:58:18,9.35,109.55,13.57,12.23,7.43,438.71,7.10,88.90,1032.00,0.00,0.43,0.45,6.50,0.13,1,12.74,100.16,99.84,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 19:59:17,9.35,114.13,14.59,12.51,7.97,438.51,7.10,88.60,1032.00,0.00,0.29,0.30,281.70,0.17,1,12.74,104.08,92.11,1,-8,7,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 20:00:20,9.36,122.92,13.33,12.72,7.26,438.11,7.20,89.20,1032.00,0.00,0.10,0.10,291.80,0.38,1,12.74,103.16,84.23,1,-12,8,-1,0,STAT,60,LAT,LON,W,CRC
01/15/26 20:01:17,9.36,128.68,13.33,12.28,8.95,437.90,7.20,89.00,1032.00,0.00,0.03,0.03,294.90,0.49,1,12.74,102.86,81.68,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
01/15/26 20:02:19,9.36,132.75,13.17,12.01,8.67,437.74,7.20,88.30,1032.00,0.00,0.01,0.01,286.60,0.42,1,12.74,103.14,80.88,1,-8,8,0,0,STAT,60,LAT,LON,W,CRC
