DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,115,-15,-21,86,0,0.00000,0.00000,0,2833703361
04/05/26 03:58:24,10.66,318.28,11.38,23.11,5.43,445.24,9.60,78.00,1022.00,3.87,6.62,6.74,27.80,0.50,0,13.16,0.00,74.19,1,-24,78,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 03:59:22,10.66,337.89,-6.26,24.10,3.61,446.59,9.70,78.20,1022.00,3.30,6.28,6.33,29.00,0.59,0,13.16,0.00,96.77,1,-23,136,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:00:24,10.66,317.53,-9.41,22.96,3.65,448.65,9.70,78.20,1022.00,2.99,5.50,5.63,12.70,0.58,0,13.16,0.00,77.42,1,-25,161,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:01:26,10.65,296.93,26.45,22.37,4.53,449.53,9.70,78.10,1022.00,3.87,6.12,6.36,6.40,0.52,0,13.16,0.00,74.19,1,-23,87,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:02:22,10.64,297.27,-1.06,22.54,4.69,449.82,9.60,78.20,1022.00,3.63,6.10,6.36,2.10,0.74,0,13.16,0.00,77.42,1,-23,100,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:03:23,10.61,301.45,-134.37,22.55,4.63,449.94,9.60,78.20,1022.00,3.81,6.65,7.05,12.80,0.56,0,13.16,0.00,90.32,1,-22,225,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:04:25,10.57,302.64,34.73,23.05,3.44,449.98,9.60,78.30,1022.00,3.35,6.53,6.90,7.60,0.57,0,13.16,0.00,87.10,1,-24,-26,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:05:24,10.56,304.87,40.80,22.28,4.69,450.12,9.60,78.40,1022.00,3.38,6.30,6.89,3.10,0.74,0,13.16,0.00,77.42,1,-23,-151,-1,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:06:25,10.56,307.21,10.78,22.51,4.52,451.01,9.60,78.50,1022.00,3.57,6.34,6.58,2.10,0.70,0,13.16,0.00,70.97,1,-21,-94,0,0,STAT,60,LAT,LON,W,CRC
04/05/26 04:07:26,10.56,306.49,15.44,21.82,4.49,451.30,9.60,78.50,1022.00,3.62,6.50,6.94,2.50,0.65,0,13.16,0.00,70.97,1,-22,-13,0,0,STAT,60,LAT,LON,W,CRC
