DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,6,-3,-12,86,0,0.00000,0.00000,0,279260073
01/01/26 04:59:21,4.76,138.88,15.43,13.96,3.81,420.25,3.10,84.60,1007.00,2.38,4.14,4.44,233.30,0.40,1,13.06,0.00,81.11,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:24,4.76,149.10,15.59,13.45,3.91,420.38,3.10,84.80,1007.00,3.00,6.27,6.37,232.20,0.27,1,13.06,0.00,79.95,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:20,4.75,160.35,13.05,13.35,4.39,420.76,3.10,84.90,1007.00,3.13,5.89,6.45,226.00,0.17,1,13.06,0.00,76.90,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:22,4.74,161.65,14.67,14.71,2.86,421.60,3.00,84.90,1007.00,2.98,5.56,6.30,188.50,0.13,1,13.06,0.00,78.36,1,-11,2,0,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:25,4.72,147.04,12.87,13.73,4.81,422.05,3.00,85.10,1007.00,2.38,4.31,5.04,196.80,0.14,1,13.06,0.00,76.85,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:22,4.68,142.99,13.66,13.50,4.75,421.61,2.90,85.30,1007.00,2.20,3.87,4.15,229.70,0.33,1,13.06,0.00,77.81,1,-13,4,0,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:22,4.67,163.70,14.48,13.09,4.91,422.32,2.90,85.40,1007.00,2.47,4.50,4.60,227.40,0.39,1,13.06,0.00,77.95,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:20,4.66,179.22,14.33,14.01,3.77,422.74,3.00,85.30,1007.00,2.86,5.62,6.01,224.70,0.46,1,13.06,0.00,80.85,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:23,4.66,207.04,14.09,14.01,3.87,422.82,3.00,85.20,1007.00,3.52,7.04,7.31,219.90,0.40,1,13.06,0.00,83.29,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:08:20,4.66,205.24,13.99,14.86,5.27,421.86,3.00,85.10,1007.00,2.83,5.43,5.92,215.00,0.37,1,13.06,0.00,79.12,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:09:23,4.66,193.07,14.24,14.68,4.56,420.70,3.00,85.30,1007.00,2.53,4.64,5.60,201.10,0.41,1,13.06,0.00,78.93,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:10:20,4.66,176.35,14.72,14.72,4.11,419.73,3.00,85.30,1007.00,1.88,3.16,3.54,197.60,0.35,1,13.06,0.00,77.11,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:11:22,4.66,189.97,16.90,14.18,4.27,419.26,3.00,85.00,1007.00,2.37,3.96,4.12,219.20,0.33,1,13.06,0.00,79.42,1,-13,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:12:22,4.65,255.14,14.90,14.16,4.96,419.10,3.00,85.10,1007.00,3.13,5.56,5.78,231.80,0.50,1,13.06,0.00,84.04,1,-13,2,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:13:24,4.64,330.15,14.73,13.99,5.41,419.03,3.00,85.20,1007.00,4.11,6.94,7.72,230.70,0.47,1,13.06,0.00,77.29,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:14:21,4.63,343.22,13.98,13.84,4.04,419.62,3.00,85.00,1007.00,5.05,7.80,9.02,231.10,0.39,1,13.06,0.00,76.64,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:15:24,4.63,296.78,14.21,14.29,3.30,421.45,3.00,85.10,1007.00,5.06,7.97,8.82,222.70,0.29,1,13.06,0.00,76.00,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:16:22,4.63,224.60,14.70,13.97,3.99,423.55,2.90,84.80,1007.00,2.90,5.29,5.59,156.50,0.06,1,13.06,0.00,77.64,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:17:25,4.62,169.93,15.78,14.08,5.48,424.33,2.90,85.00,1007.00,1.40,2.85,2.95,130.30,0.13,1,13.06,0.00,81.70,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:18:22,4.60,145.24,16.84,13.52,7.29,423.18,2.90,85.30,1007.00,1.19,2.12,2.15,147.90,0.15,1,13.06,0.00,78.36,1,-13,1,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:19:26,4.58,133.93,15.68,14.50,6.04,422.41,2.80,85.10,1007.00,0.81,1.63,1.64,112.80,0.25,1,13.06,0.00,80.13,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:20:24,4.56,129.50,14.68,13.96,7.68,421.32,2.80,85.50,1007.00,0.42,1.31,1.32,124.80,0.21,1,13.06,0.00,80.04,1,-12,3,-1,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:21:26,4.56,125.97,14.20,13.76,6.56,420.14,2.80,85.70,1007.00,0.30,0.94,1.20,209.00,0.24,1,13.06,0.00,76.55,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:22:24,4.56,124.86,14.61,12.79,8.00,420.21,2.80,85.70,1007.00,0.17,0.57,0.86,180.80,0.16,1,13.06,0.00,77.34,1,-11,3,-2,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:23:26,4.55,123.00,14.92,13.76,5.61,420.72,2.80,85.60,1007.00,0.31,0.47,0.77,135.60,0.11,1,13.06,0.00,76.24,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:24:24,4.55,123.21,13.51,13.81,5.28,420.89,2.80,85.70,1007.00,0.36,0.89,0.99,134.60,0.10,1,13.06,0.00,76.00,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:25:22,4.55,125.20,13.78,13.80,4.66,420.96,2.70,85.50,1007.00,0.44,1.18,1.27,210.40,0.04,1,13.06,0.00,78.43,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:26:26,4.55,120.64,16.06,13.79,5.05,420.99,2.70,85.70,1007.00,0.29,0.90,0.95,115.90,0.16,1,13.06,0.00,83.37,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:27:23,4.55,123.27,15.34,13.17,4.29,421.22,2.60,85.60,1007.00,0.87,1.68,2.01,161.10,0.26,1,13.06,0.00,87.47,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:28:26,4.55,129.30,13.81,13.61,2.76,422.52,2.50,85.60,1007.00,1.43,2.76,2.87,124.70,0.27,1,13.06,0.00,79.91,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:29:24,4.55,132.92,17.14,13.45,1.49,423.52,2.50,86.10,1007.00,1.63,3.03,3.33,121.30,0.29,1,13.06,0.00,77.92,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
