DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,21,-16,-28,86,0,0.00000,0.00000,0,1779143495
04/19/26 03:59:06,15.09,310.95,7.18,25.25,6.41,417.85,14.50,47.50,0.00,2.36,3.88,3.90,0.00,0.00,1,13.73,42.23,46.72,1,-50,18,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:06,15.07,310.00,6.31,24.57,7.49,417.95,14.50,47.20,0.00,2.28,4.08,4.08,0.00,0.00,1,13.77,33.16,38.22,1,-51,19,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:06,15.02,301.46,6.34,24.13,7.52,417.53,14.50,46.90,0.00,2.33,3.45,3.63,0.00,0.00,1,13.77,30.20,30.69,1,-51,19,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:06,15.01,297.51,6.09,24.47,7.26,417.19,14.50,47.20,0.00,2.51,3.91,3.96,0.00,0.00,1,13.77,29.70,31.90,1,-49,19,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:06,15.00,297.09,6.16,24.25,6.73,417.07,14.50,47.60,0.00,2.39,4.45,4.48,0.00,0.00,1,13.77,29.63,31.11,1,-49,17,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:11,14.99,301.88,5.80,24.79,5.65,417.25,14.50,47.50,0.00,2.56,4.39,4.61,0.00,0.00,1,13.73,34.57,39.52,1,-51,19,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:06,14.98,304.63,5.10,24.81,6.02,417.71,14.50,48.00,0.00,2.57,4.52,4.84,0.00,0.00,1,13.77,33.18,40.17,1,-50,19,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:06,14.94,300.69,5.22,25.14,5.15,418.31,14.50,48.40,0.00,2.55,4.47,4.58,0.00,0.00,1,13.73,30.85,35.72,1,-47,19,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:06,14.91,311.15,4.84,25.47,4.66,419.05,14.40,49.10,0.00,2.21,3.65,3.96,0.00,0.00,1,13.77,29.55,29.94,1,-49,19,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:06,14.91,325.91,4.88,25.73,5.20,420.95,14.50,49.60,0.00,2.28,4.02,4.25,0.00,0.00,1,13.77,29.59,32.03,1,-50,18,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:06,14.90,323.95,4.40,25.81,4.86,423.72,14.40,50.50,0.00,2.18,3.62,3.76,0.00,0.00,1,13.77,29.19,32.98,1,-48,17,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:10:06,14.89,322.28,4.55,24.94,5.56,426.06,14.40,50.80,0.00,2.61,3.98,4.11,0.00,0.00,1,13.77,35.88,36.47,1,-47,18,0,2,STAT,60,LAT,LON,W,CRC
04/19/26 04:11:06,14.88,323.75,3.68,24.93,4.60,427.48,14.40,51.10,0.00,2.61,4.59,5.19,0.00,0.00,1,13.77,30.97,32.05,1,-48,19,0,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:12:06,14.83,324.51,5.32,24.82,4.50,428.30,14.40,51.30,0.00,2.87,4.83,5.68,0.00,0.00,1,13.77,29.69,30.42,1,-49,18,0,1,STAT,60,LAT,LON,W,CRC
