DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,25,-2,-32,6,0,0.00000,0.00000,0,2657817422
04/16/25 03:59:59,12.04,162.02,7.84,15.78,22.45,405.91,11.30,53.50,1.33,3.93,4.57,0.00,0.00,1,13.91,56.98,39.71,1,-19,22,2,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:00:59,12.03,160.93,6.43,16.62,21.58,406.47,11.30,53.20,0.93,3.05,3.48,0.00,0.00,1,13.87,16.09,34.97,1,-19,23,3,3,STAT,0,LAT,LON,W,CRC
04/16/25 04:02:00,12.00,162.72,6.41,15.51,22.10,406.41,11.30,53.30,0.89,2.87,3.18,0.00,0.00,1,13.87,4.54,34.96,1,-19,23,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:03:00,11.96,163.02,5.42,15.45,22.05,405.85,11.40,53.20,1.24,2.68,3.12,0.00,0.00,1,13.84,1.28,34.81,1,-19,23,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:04:00,11.95,162.54,6.72,14.80,22.35,405.18,11.40,53.30,1.38,2.38,2.88,0.00,0.00,1,13.80,0.36,35.77,1,-17,23,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:05:00,11.95,165.38,6.32,15.52,23.17,405.06,11.40,53.40,1.64,3.95,5.18,0.00,0.00,1,14.12,199.98,38.30,1,-18,22,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:06:00,11.95,161.34,7.20,16.48,21.72,405.02,11.40,53.30,1.50,3.88,4.31,0.00,0.00,1,13.98,64.78,35.18,1,-20,22,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:07:00,11.94,161.74,7.37,14.77,23.18,405.01,11.40,53.60,1.21,3.33,3.67,0.00,0.00,1,13.91,18.30,34.52,1,-18,22,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:08:00,11.94,160.70,6.99,14.81,24.09,404.84,11.30,53.80,1.21,2.92,3.03,0.00,0.00,1,13.87,5.17,33.38,1,-15,22,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:09:00,11.93,153.54,6.63,15.34,22.52,404.30,11.40,53.90,1.14,2.68,3.18,0.00,0.00,1,13.84,1.46,32.37,1,-14,22,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:10:02,11.93,143.06,6.34,14.99,23.05,403.42,11.40,53.90,1.35,2.83,3.36,0.00,0.00,1,13.84,0.41,43.60,1,-8,22,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:11:02,11.92,153.74,7.71,14.86,22.75,402.50,11.40,54.00,1.21,2.39,2.58,0.00,0.00,1,13.80,0.12,35.79,1,-15,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:12:02,11.90,167.09,7.89,14.61,23.12,402.18,11.40,54.10,1.38,2.82,3.63,0.00,0.00,1,14.12,211.14,32.14,1,-18,20,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:13:02,11.86,163.79,7.00,15.35,22.38,402.64,11.30,54.20,1.24,2.43,2.99,0.00,0.00,1,13.95,59.63,31.14,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:14:02,11.85,164.27,6.49,15.20,21.79,402.87,11.40,54.40,1.29,3.12,3.85,0.00,0.00,1,13.91,16.84,31.64,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:15:01,11.85,161.10,7.49,13.88,23.61,402.96,11.40,54.50,1.27,2.87,3.20,0.00,0.00,1,13.84,4.76,42.88,1,-18,20,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:16:01,11.85,164.61,5.63,14.57,23.02,403.39,11.40,54.50,1.66,3.22,3.58,0.00,0.00,1,13.84,1.34,37.75,1,-17,22,0,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:17:02,11.85,161.33,7.63,14.83,22.36,403.82,11.40,54.80,1.76,3.12,4.10,0.00,0.00,1,13.84,0.38,33.74,1,-17,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:18:02,11.85,162.28,8.53,14.28,22.72,403.94,11.30,54.90,1.66,3.33,3.81,0.00,0.00,1,13.80,0.11,30.81,1,-18,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:19:02,11.85,163.18,6.55,14.65,21.40,403.98,11.40,55.10,1.34,3.01,3.75,0.00,0.00,1,14.05,177.53,33.16,1,-17,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:20:03,11.85,161.30,5.58,14.92,21.36,403.99,11.40,55.20,1.67,3.51,4.27,0.00,0.00,1,13.95,50.14,33.67,1,-17,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:20:58,11.84,171.04,6.18,14.76,21.82,404.29,11.40,55.20,1.57,3.10,3.46,0.00,0.00,1,13.91,15.73,35.27,1,-18,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:21:58,11.84,186.32,6.45,14.89,21.48,404.75,11.40,55.30,1.59,3.14,3.57,0.00,0.00,1,13.87,4.44,32.33,1,-17,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:22:58,11.83,197.24,7.13,16.26,20.10,404.91,11.40,55.40,1.75,3.15,3.78,0.00,0.00,1,13.84,1.26,32.73,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:23:58,11.83,191.59,6.78,16.80,20.09,405.25,11.30,55.30,1.47,2.49,2.99,0.00,0.00,1,13.84,0.35,30.04,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:24:59,11.82,191.40,7.08,15.58,21.41,405.70,11.40,55.30,1.64,2.69,3.22,0.00,0.00,1,13.80,0.10,36.07,1,-18,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:26:00,11.78,176.13,6.81,15.18,21.66,405.67,11.40,55.30,1.66,3.63,4.42,0.00,0.00,1,14.02,136.92,38.01,1,-17,20,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:27:00,11.76,166.91,6.19,15.25,20.65,405.23,11.30,55.40,1.88,3.83,4.27,0.00,0.00,1,13.95,38.67,32.06,1,-17,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:28:00,11.75,163.71,6.55,16.43,20.72,404.45,11.30,55.40,1.47,2.93,3.34,0.00,0.00,1,13.91,10.92,31.19,1,-18,22,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:29:00,11.75,163.68,6.74,14.81,21.58,404.16,11.30,55.30,1.39,3.21,3.43,0.00,0.00,1,13.87,3.08,30.00,1,-16,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:30:01,11.75,160.21,7.70,14.30,22.15,404.06,11.30,55.40,1.46,3.25,3.66,0.00,0.00,1,13.84,0.87,32.00,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:31:00,11.75,156.56,6.72,15.43,20.48,404.02,11.30,55.40,1.72,3.01,3.58,0.00,0.00,1,13.80,0.25,39.66,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:32:00,11.74,163.01,7.09,14.79,22.16,404.01,11.30,55.50,1.74,2.62,2.99,0.00,0.00,1,14.05,106.84,31.90,1,-14,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:33:00,11.74,160.61,6.65,15.97,20.46,404.00,11.30,55.60,1.68,3.13,3.25,0.00,0.00,1,13.98,97.68,30.43,1,-18,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:34:00,11.73,160.06,7.55,15.60,20.29,404.00,11.30,55.50,1.30,4.12,4.25,0.00,0.00,1,13.91,27.59,33.01,1,-19,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:35:00,11.73,159.85,6.57,15.62,21.24,403.68,11.30,55.60,1.45,3.16,3.28,0.00,0.00,1,13.87,7.79,32.59,1,-16,22,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:36:00,11.72,166.90,6.30,15.49,20.41,403.27,11.30,55.70,1.38,3.04,3.20,0.00,0.00,1,13.84,2.20,40.52,1,-16,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:37:00,11.70,162.71,7.14,14.10,21.95,403.10,11.20,55.80,1.40,2.97,3.31,0.00,0.00,1,13.84,0.62,35.43,1,-16,21,1,2,STAT,0,LAT,LON,W,CRC
04/16/25 04:38:00,11.67,161.12,7.41,15.86,20.58,403.03,11.20,56.20,1.44,3.51,3.66,0.00,0.00,1,13.80,0.18,36.95,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:39:01,11.66,163.28,8.35,15.20,20.67,403.01,11.20,56.40,1.42,2.94,2.99,0.00,0.00,1,14.09,182.52,31.92,1,-13,19,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:40:01,11.65,160.77,6.83,15.38,19.78,403.00,11.30,56.50,1.59,2.90,3.10,0.00,0.00,1,13.98,72.24,32.74,1,-16,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:41:02,11.65,159.59,7.97,15.87,19.90,403.29,11.30,56.60,1.74,3.65,4.09,0.00,0.00,1,13.91,20.40,41.45,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:42:02,11.65,162.86,8.27,16.55,20.31,403.67,11.20,56.70,1.47,2.91,4.22,0.00,0.00,1,13.87,5.76,34.07,1,-16,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:43:02,11.65,158.11,8.08,15.71,20.49,403.89,11.20,56.80,1.40,2.71,4.04,0.00,0.00,1,13.84,1.63,30.94,1,-16,19,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:44:02,11.65,158.41,8.32,16.22,19.68,403.96,11.20,57.10,1.21,2.82,3.48,0.00,0.00,1,13.84,0.46,29.99,1,-16,19,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:45:02,11.64,158.72,6.31,15.41,20.88,403.99,11.20,57.30,1.07,2.42,3.02,0.00,0.00,1,13.80,0.13,33.59,1,-15,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:46:04,11.64,160.67,7.49,15.53,20.55,403.87,11.20,57.40,1.27,2.65,2.93,0.00,0.00,1,14.05,247.24,36.83,1,-15,19,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:47:04,11.63,159.91,7.01,15.74,21.23,403.40,11.10,57.70,1.52,3.08,3.20,0.00,0.00,1,13.95,69.83,33.73,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:48:05,11.60,157.48,7.46,15.85,20.20,403.79,11.10,58.00,1.59,3.44,3.90,0.00,0.00,1,13.91,19.72,29.79,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:49:05,11.57,157.89,6.91,16.04,19.72,403.93,11.10,58.00,1.61,3.40,3.57,0.00,0.00,1,13.87,5.57,32.16,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:50:05,11.56,159.04,6.70,15.73,20.05,403.89,11.10,58.30,1.42,3.12,3.24,0.00,0.00,1,13.84,1.57,31.69,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:51:05,11.55,158.55,7.86,16.85,19.35,403.77,11.10,58.50,1.61,3.58,3.93,0.00,0.00,1,13.80,0.44,32.70,1,-15,20,3,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:52:05,11.55,157.19,6.64,16.74,18.31,403.58,11.10,58.90,1.46,3.05,3.58,0.00,0.00,1,14.02,127.06,32.78,1,-15,21,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 04:53:05,11.54,156.18,6.21,16.47,19.87,403.71,11.00,59.20,1.50,3.06,3.71,0.00,0.00,1,13.95,35.89,32.63,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:54:05,11.53,157.43,7.80,16.03,19.55,403.90,11.00,59.30,1.07,2.65,2.98,0.00,0.00,1,13.91,10.14,30.71,1,-16,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:55:05,11.50,158.64,4.76,16.18,19.34,403.96,11.00,59.50,1.26,2.34,2.48,0.00,0.00,1,13.87,2.86,33.48,1,-16,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:56:05,11.47,157.47,6.60,15.11,20.95,403.64,11.00,59.70,1.39,2.74,2.99,0.00,0.00,1,13.84,0.81,29.15,1,-16,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:57:07,11.46,157.02,6.23,14.85,20.36,403.87,11.00,59.90,1.56,3.34,3.84,0.00,0.00,1,13.84,0.23,35.04,1,-14,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:58:07,11.45,159.23,6.67,14.64,20.83,403.96,11.00,59.90,1.68,3.42,3.67,0.00,0.00,1,13.80,0.06,33.38,1,-16,21,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 04:59:07,11.45,160.80,4.06,15.68,20.24,403.98,11.00,60.10,1.98,3.42,3.92,0.00,0.00,1,14.02,141.09,32.48,1,-16,22,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:00:07,11.43,160.84,5.29,16.44,19.44,403.66,10.90,60.20,1.62,3.50,4.14,0.00,0.00,1,13.91,39.85,30.96,1,-18,21,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:01:07,11.41,161.16,6.36,16.24,20.23,403.23,10.90,60.50,1.51,2.98,3.31,0.00,0.00,1,13.87,11.25,29.67,1,-16,20,2,2,STAT,0,LAT,LON,W,CRC
04/16/25 05:02:06,11.37,163.31,7.69,14.94,20.15,403.24,10.90,60.60,1.46,2.88,3.16,0.00,0.00,1,13.87,3.18,33.61,1,-18,18,1,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:03:06,11.36,164.39,7.73,15.87,18.55,403.73,10.90,60.70,1.58,3.37,4.08,0.00,0.00,1,13.84,0.90,30.73,1,-18,19,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:04:06,11.35,159.92,6.66,15.89,18.35,403.87,10.90,60.90,1.56,3.26,3.78,0.00,0.00,1,13.80,0.25,32.77,1,-18,20,2,0,STAT,0,LAT,LON,W,CRC
04/16/25 05:05:06,11.34,159.22,4.87,15.21,19.69,403.96,10.90,60.90,1.92,3.58,4.04,0.00,0.00,1,14.09,236.27,30.78,1,-14,22,3,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:06:07,11.33,158.92,6.15,15.69,19.87,403.98,10.90,61.10,1.55,3.15,3.51,0.00,0.00,1,13.98,101.90,29.78,1,-16,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:07:08,11.29,162.11,7.30,15.10,20.14,403.99,10.80,61.00,1.19,2.75,3.24,0.00,0.00,1,13.91,28.78,37.15,1,-18,20,2,1,STAT,0,LAT,LON,W,CRC
04/16/25 05:08:08,11.27,163.25,8.05,15.76,19.72,404.00,10.90,61.10,1.12,2.29,2.45,0.00,0.00,1,13.87,8.13,35.65,1,-18,19,2,1,STAT,0,LAT,LON,W,CRC
