DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,45,1,-23,86,0,0.00000,0.00000,0,51366470
08/10/25 03:58:03,20.87,233.49,6.25,12.83,27.59,428.36,19.50,56.00,0.00,7.60,11.76,11.99,0.00,0.00,1,13.91,10.80,28.62,1,-24,39,6,4,STAT,60,LAT,LON,W,CRC
08/10/25 03:59:03,20.83,234.67,6.24,11.65,28.94,428.37,19.50,55.90,0.00,6.50,10.06,10.20,0.00,0.00,1,13.87,3.05,26.54,1,-25,39,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:00:03,20.81,230.31,7.25,11.78,29.41,428.13,19.50,56.00,0.00,6.13,9.31,9.40,0.00,0.00,1,13.84,0.86,29.81,1,-24,38,6,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:01:04,20.80,221.70,6.57,12.07,29.08,428.05,19.50,56.20,0.00,6.23,9.13,9.42,0.00,0.00,1,14.12,178.08,27.39,1,-22,38,6,5,STAT,60,LAT,LON,W,CRC
08/10/25 04:02:04,20.79,227.54,8.16,11.92,29.80,428.02,19.50,56.10,0.00,6.24,8.65,8.79,0.00,0.00,1,14.02,60.52,29.35,1,-24,37,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:03:02,20.75,233.10,7.23,12.38,29.48,428.59,19.50,56.40,0.00,6.12,9.17,9.24,0.00,0.00,1,13.95,18.99,33.85,1,-26,37,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:04:02,20.72,232.82,6.58,11.78,28.05,428.85,19.40,56.40,0.00,7.62,10.84,10.86,0.00,0.00,1,13.91,5.36,30.10,1,-25,38,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:05:02,20.71,224.29,7.27,12.01,27.13,429.30,19.40,56.40,0.00,8.59,11.92,11.93,0.00,0.00,1,13.87,1.51,26.02,1,-22,38,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:06:02,20.70,234.13,7.63,11.49,27.81,430.16,19.40,56.40,0.00,7.19,11.14,11.32,0.00,0.00,1,13.84,0.43,26.14,1,-24,37,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:07:02,20.69,231.86,7.49,12.66,29.21,430.66,19.40,56.40,0.00,6.30,9.12,9.18,0.00,0.00,1,14.12,254.59,29.70,1,-24,37,6,5,STAT,60,LAT,LON,W,CRC
08/10/25 04:08:00,20.65,234.35,6.65,12.00,27.68,430.75,19.40,56.40,0.00,6.67,9.27,9.29,0.00,0.00,1,14.02,79.89,33.24,1,-25,38,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:09:01,20.62,229.99,7.68,12.15,27.16,430.91,19.40,56.50,0.00,6.27,9.28,9.43,0.00,0.00,1,13.95,22.56,28.18,1,-23,37,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:10:01,20.61,235.49,7.30,12.65,27.17,430.74,19.40,56.40,0.00,7.68,11.14,11.70,0.00,0.00,1,13.91,6.37,27.23,1,-25,37,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:11:01,20.60,229.94,7.40,12.49,27.52,430.52,19.30,56.40,0.00,6.25,9.59,10.13,0.00,0.00,1,13.87,1.80,27.97,1,-24,37,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:12:01,20.59,232.59,7.37,12.83,26.74,430.18,19.40,56.70,0.00,6.11,10.22,10.56,0.00,0.00,1,13.84,0.51,28.79,1,-24,37,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:13:02,20.56,225.18,7.40,12.63,26.08,430.06,19.40,56.60,0.00,6.30,9.46,9.59,0.00,0.00,1,14.05,136.37,37.91,1,-22,37,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:14:02,20.53,227.72,8.15,12.36,26.36,429.52,19.30,56.50,0.00,6.12,8.62,8.98,0.00,0.00,1,13.98,38.52,30.85,1,-23,36,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:15:02,20.51,242.46,7.82,12.55,25.99,429.64,19.30,56.80,0.00,5.95,8.85,9.45,0.00,0.00,1,13.95,10.88,28.95,1,-26,35,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:16:03,20.51,239.26,8.36,12.20,24.61,429.37,19.30,56.80,0.00,6.70,9.58,10.07,0.00,0.00,1,13.87,3.07,26.50,1,-24,36,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:17:03,20.50,239.45,7.68,12.24,25.71,429.18,19.30,56.70,0.00,6.57,9.66,10.23,0.00,0.00,1,13.84,0.87,28.97,1,-25,37,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:18:12,20.49,232.73,8.24,11.76,26.38,429.14,19.30,56.70,0.00,6.80,9.62,9.88,0.00,0.00,1,14.09,74.74,35.96,1,-23,34,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:19:07,20.46,236.55,8.62,12.91,23.07,429.75,19.30,56.90,0.00,7.18,10.89,11.18,0.00,0.00,1,14.05,46.59,29.93,1,-25,34,4,1,STAT,60,LAT,LON,W,CRC
08/10/25 04:20:07,20.43,239.55,7.04,12.09,24.91,430.56,19.30,56.80,0.00,7.96,11.95,12.49,0.00,0.00,1,13.98,13.16,29.51,1,-25,37,4,2,STAT,60,LAT,LON,W,CRC
08/10/25 04:21:07,20.41,245.47,7.96,11.78,24.50,431.14,19.30,56.90,0.00,7.97,12.11,12.36,0.00,0.00,1,13.95,3.72,27.89,1,-26,35,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:22:08,20.41,240.93,7.64,12.79,24.75,432.28,19.30,56.90,0.00,7.12,11.67,12.09,0.00,0.00,1,13.87,1.05,28.08,1,-24,36,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:23:08,20.40,235.07,8.00,14.26,23.49,432.75,19.30,57.00,0.00,7.03,10.95,11.15,0.00,0.00,1,13.84,0.30,27.42,1,-23,36,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:24:04,20.39,221.42,8.30,12.59,25.88,433.42,19.30,56.90,0.00,7.27,11.13,11.20,0.00,0.00,1,14.12,203.87,27.87,1,-20,36,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:25:04,20.38,224.73,8.32,13.85,24.46,433.80,19.30,57.00,0.00,6.62,9.73,10.19,0.00,0.00,1,14.02,69.22,27.08,1,-23,36,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:26:04,20.34,231.98,8.51,13.63,24.34,433.93,19.20,57.00,0.00,6.43,9.79,9.94,0.00,0.00,1,13.98,19.55,28.36,1,-25,35,5,2,STAT,60,LAT,LON,W,CRC
08/10/25 04:27:04,20.32,236.91,8.18,14.74,24.41,433.62,19.20,57.00,0.00,6.57,9.70,10.11,0.00,0.00,1,13.91,5.52,28.30,1,-25,36,5,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:28:05,20.31,229.72,7.96,14.45,23.51,433.50,19.20,57.00,0.00,7.23,11.32,11.45,0.00,0.00,1,13.87,1.56,26.92,1,-21,35,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:29:04,20.31,229.24,8.80,14.34,23.44,433.67,19.20,57.20,0.00,7.83,12.61,12.95,0.00,0.00,1,13.84,0.49,34.91,1,-21,34,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:30:04,20.30,232.95,8.23,14.68,24.07,433.88,19.20,57.10,0.00,6.72,11.70,12.00,0.00,0.00,1,14.09,203.00,29.95,1,-21,35,5,4,STAT,60,LAT,LON,W,CRC
08/10/25 04:31:04,20.29,231.58,9.33,14.19,22.93,433.96,19.20,57.00,0.00,6.50,10.71,11.04,0.00,0.00,1,14.02,57.33,25.46,1,-22,35,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:32:05,20.29,234.63,8.67,15.06,20.70,433.58,19.20,57.10,0.00,6.69,10.49,11.27,0.00,0.00,1,13.95,16.19,25.73,1,-23,35,4,3,STAT,60,LAT,LON,W,CRC
08/10/25 04:33:05,20.24,249.58,7.81,14.85,18.13,434.26,19.20,57.30,0.00,8.50,13.44,14.20,0.00,0.00,1,13.91,4.57,29.47,1,-22,35,4,2,STAT,60,LAT,LON,W,CRC
08/10/25 04:34:04,20.22,264.33,7.90,14.71,17.22,437.53,19.20,57.30,0.00,8.91,14.99,15.43,0.00,0.00,1,13.84,1.44,33.45,1,-23,35,4,2,STAT,60,LAT,LON,W,CRC
08/10/25 04:35:04,20.21,266.07,7.98,14.57,16.69,441.70,19.20,57.50,0.00,8.55,14.41,14.75,0.00,0.00,1,13.84,0.41,31.08,1,-22,34,5,2,STAT,60,LAT,LON,W,CRC
