DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,21,-2,-4,6,0,0.00000,0.00000,0,4002493367
11/13/25 04:57:48,22.75,249.91,9.62,12.71,-0.64,445.60,20.60,37.30,0.72,1.49,1.74,0.00,0.00,1,13.91,0.13,28.86,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:58:48,22.71,248.61,12.90,12.40,0.18,444.64,20.60,37.50,0.52,1.55,1.70,0.00,0.00,1,13.87,0.04,28.06,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 04:59:48,22.69,254.88,13.31,13.76,-0.52,444.00,20.60,37.70,0.73,1.58,1.63,0.00,0.00,1,13.87,0.01,28.68,1,-29,16,3,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:00:49,22.67,249.16,14.11,13.61,-0.44,443.35,20.50,37.90,1.06,2.12,2.40,0.00,0.00,1,13.87,0.00,29.33,1,-27,16,1,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:01:49,22.62,254.07,14.39,13.26,0.29,443.12,20.50,38.00,0.91,2.12,2.22,0.00,0.00,1,14.09,197.10,29.11,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:02:50,22.60,255.21,15.55,12.77,-0.48,443.04,20.50,38.20,1.27,2.21,2.24,0.00,0.00,1,14.02,55.67,32.82,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:03:50,22.58,250.43,16.35,12.91,-0.43,442.98,20.50,38.30,1.14,2.45,2.69,0.00,0.00,1,13.98,15.72,31.03,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:04:50,22.52,253.48,15.09,12.42,1.13,442.38,20.40,38.40,1.22,2.10,2.17,0.00,0.00,1,13.95,4.44,29.78,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:05:50,22.50,257.48,14.64,12.04,1.02,442.13,20.40,38.50,1.61,2.23,2.49,0.00,0.00,1,13.95,1.25,31.77,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:06:50,22.49,261.75,14.57,12.72,-0.76,441.64,20.40,38.60,1.31,2.25,2.35,0.00,0.00,1,13.91,0.35,27.12,1,-31,13,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:07:51,22.44,254.77,14.70,12.67,-1.03,441.23,20.40,38.70,1.63,2.69,2.72,0.00,0.00,1,13.91,0.10,31.26,1,-28,15,2,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:08:51,22.41,257.78,14.91,11.89,1.09,440.94,20.40,38.80,1.39,2.14,2.15,0.00,0.00,1,13.87,0.03,31.06,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:09:51,22.39,252.72,13.06,12.78,0.91,440.98,20.30,38.90,1.80,2.77,2.78,0.00,0.00,1,13.87,0.01,30.62,1,-29,16,1,2,STAT,60,LAT,LON,W,CRC
11/13/25 05:10:51,22.37,249.23,14.87,12.63,0.35,440.54,20.30,38.90,1.48,2.51,2.56,0.00,0.00,1,14.16,303.63,31.11,1,-27,14,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:11:51,22.32,257.96,16.64,12.19,0.52,440.23,20.30,39.00,1.61,2.64,2.68,0.00,0.00,1,14.05,114.70,27.94,1,-31,12,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:12:50,22.30,261.36,14.30,12.52,0.61,440.08,20.30,39.00,1.66,2.31,2.61,0.00,0.00,1,14.02,32.39,31.79,1,-32,15,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:13:50,22.29,257.17,14.99,12.95,-0.94,440.03,20.30,39.10,1.33,2.22,2.32,0.00,0.00,1,13.98,9.15,29.79,1,-31,14,3,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:14:51,22.25,256.57,14.47,13.28,-0.92,440.01,20.20,39.10,1.38,1.89,1.92,0.00,0.00,1,13.95,2.58,30.47,1,-30,14,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:15:51,22.21,264.70,13.82,12.67,-0.82,440.00,20.20,39.20,1.38,2.14,2.60,0.00,0.00,1,13.91,0.73,28.54,1,-32,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:16:51,22.20,265.19,14.82,13.15,-0.42,439.35,20.20,39.30,1.75,2.63,2.95,0.00,0.00,1,13.91,0.21,27.67,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:17:51,22.18,263.61,13.08,12.98,-0.13,439.12,20.20,39.20,1.64,2.56,3.24,0.00,0.00,1,13.87,0.06,29.45,1,-33,16,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:18:51,22.14,261.99,14.20,12.45,-0.55,438.57,20.10,39.30,1.38,2.56,2.82,0.00,0.00,1,13.87,0.02,30.56,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:19:51,22.11,263.77,15.10,11.69,0.70,438.20,20.10,39.40,1.14,2.31,2.39,0.00,0.00,1,13.87,0.00,32.81,1,-33,13,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:20:51,22.09,258.18,13.32,12.02,0.71,437.62,20.10,39.40,1.21,2.25,2.56,0.00,0.00,1,14.16,262.78,28.85,1,-31,16,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:21:51,22.08,263.40,14.40,12.35,-0.67,437.22,20.10,39.50,1.14,2.30,2.40,0.00,0.00,1,14.05,74.22,28.46,1,-33,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:22:52,22.05,265.00,14.51,12.02,0.08,437.08,20.10,39.40,1.16,2.22,2.25,0.00,0.00,1,13.98,20.96,29.72,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:23:52,22.01,267.39,14.67,12.82,-1.10,436.84,20.10,39.40,1.19,2.52,2.75,0.00,0.00,1,13.95,5.92,29.41,1,-31,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:24:52,22.00,269.08,14.79,12.23,0.78,436.94,20.10,39.40,1.07,2.01,2.13,0.00,0.00,1,13.95,1.67,30.09,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:25:52,21.99,268.57,14.81,11.67,0.64,436.98,20.10,39.40,1.22,2.60,2.64,0.00,0.00,1,13.91,0.47,33.07,1,-32,14,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:26:52,21.98,266.72,15.52,11.87,-0.17,437.61,20.10,39.40,1.44,2.74,2.75,0.00,0.00,1,13.91,0.13,28.15,1,-32,13,2,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:27:52,21.93,268.32,14.71,12.12,-0.29,437.86,20.10,39.30,1.28,2.38,2.38,0.00,0.00,1,13.87,0.04,29.97,1,-32,14,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:28:52,21.91,269.41,13.98,11.31,1.22,437.95,20.10,39.20,1.25,2.37,2.38,0.00,0.00,1,13.87,0.01,30.45,1,-33,16,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:29:53,21.90,259.73,13.33,11.78,-0.13,437.98,20.10,39.20,0.82,1.99,1.99,0.00,0.00,1,14.09,136.78,31.45,1,-30,17,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:30:53,21.89,262.00,12.19,11.96,-1.12,437.99,20.10,39.20,1.22,2.17,2.17,0.00,0.00,1,14.09,126.51,29.38,1,-31,17,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:31:53,21.88,263.10,13.36,11.53,-0.20,438.00,20.10,39.10,1.21,2.17,2.17,0.00,0.00,1,14.02,35.73,27.70,1,-31,16,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:32:53,21.87,269.84,13.69,11.49,0.06,438.00,20.10,39.10,1.53,2.55,2.55,0.00,0.00,1,13.98,10.09,28.66,1,-33,16,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:33:53,21.82,261.12,14.59,12.30,-2.00,438.00,20.10,39.10,1.38,2.37,2.37,0.00,0.00,1,13.95,2.85,32.43,1,-31,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:34:53,21.81,257.42,13.80,11.71,-0.91,438.00,20.10,39.10,1.14,2.40,2.40,0.00,0.00,1,13.95,0.80,30.64,1,-30,15,1,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:35:53,21.80,262.07,14.01,11.94,-1.92,438.00,20.20,39.00,0.85,1.91,1.91,0.00,0.00,1,13.91,0.23,27.61,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:36:53,21.80,261.28,14.52,11.90,-1.54,437.56,20.20,38.90,1.22,2.63,2.63,0.00,0.00,1,13.91,0.06,28.33,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:37:53,21.80,256.33,14.02,11.59,-1.17,437.66,20.20,39.00,1.25,2.46,2.46,0.00,0.00,1,13.87,0.02,28.83,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:38:54,21.79,249.25,13.85,12.17,-1.50,437.88,20.20,38.90,1.48,2.49,2.74,0.00,0.00,1,14.19,224.55,31.00,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:39:54,21.79,254.14,13.01,11.65,-0.76,437.96,20.20,39.00,1.22,2.11,2.23,0.00,0.00,1,14.05,79.66,31.03,1,-29,16,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:40:54,21.79,258.84,14.42,11.86,-1.31,437.99,20.20,38.90,1.53,2.94,2.97,0.00,0.00,1,14.02,22.50,27.79,1,-31,15,1,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:41:54,21.79,260.08,14.96,12.20,-2.39,438.35,20.20,38.80,0.73,1.99,2.13,0.00,0.00,1,13.98,6.35,27.72,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:42:54,21.78,253.11,15.04,12.02,-2.56,438.54,20.30,38.80,1.46,2.47,2.69,0.00,0.00,1,13.95,1.79,28.31,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:43:55,21.78,255.99,14.13,12.72,-3.24,439.00,20.30,38.70,1.83,2.55,2.78,0.00,0.00,1,13.91,0.51,35.40,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:44:55,21.78,250.72,14.59,11.78,-2.21,439.81,20.30,38.60,1.66,2.48,2.68,0.00,0.00,1,13.91,0.14,29.52,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:45:55,21.77,250.43,13.61,11.08,-0.31,440.58,20.30,38.60,1.31,2.39,2.46,0.00,0.00,1,13.91,0.04,28.05,1,-29,17,0,1,STAT,60,LAT,LON,W,CRC
11/13/25 05:46:55,21.77,254.24,12.58,11.23,-0.83,440.50,20.30,38.60,1.49,2.47,2.49,0.00,0.00,1,13.87,0.01,30.10,1,-30,17,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:47:55,21.77,247.86,13.80,11.86,-2.37,440.76,20.30,38.50,1.23,2.19,2.20,0.00,0.00,1,13.87,0.00,29.57,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:48:55,21.76,248.19,15.42,10.69,0.15,440.92,20.30,38.60,1.64,2.36,2.36,0.00,0.00,1,14.16,295.85,33.06,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
11/13/25 05:49:55,21.75,251.20,13.74,11.50,-0.95,440.89,20.40,38.60,1.81,2.60,2.64,0.00,0.00,1,14.05,83.56,27.31,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
