DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,3,-4,-22,86,0,0.00000,0.00000,0,97355869
02/18/26 04:59:24,1.47,124.17,15.04,14.95,16.32,380.02,-0.10,47.60,981.00,0.16,0.89,1.01,124.70,0.08,1,13.06,0.00,87.62,1,-14,2,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:00:26,1.47,128.23,16.05,14.93,15.65,380.01,-0.10,48.80,981.00,0.06,0.84,0.88,146.20,0.16,1,13.06,0.00,80.83,1,-13,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:01:23,1.47,125.46,16.03,15.61,15.05,380.00,-0.10,48.40,981.00,0.02,0.72,0.74,153.80,0.18,1,13.06,0.00,81.84,1,-13,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:02:25,1.45,123.04,16.40,15.80,14.37,380.00,-0.20,48.50,981.00,0.20,0.91,0.91,177.40,0.11,1,13.06,0.00,81.97,1,-13,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:03:27,1.44,124.13,16.03,16.77,12.15,380.00,-0.20,49.50,981.00,0.49,1.00,1.00,171.50,0.17,1,13.06,0.00,77.18,1,-11,0,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:04:24,1.40,131.98,16.88,15.25,14.18,380.29,-0.20,46.60,981.00,0.26,0.99,1.09,141.40,0.51,1,13.06,0.00,75.38,1,-12,0,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:05:26,1.37,130.27,14.74,15.37,14.95,380.10,-0.20,46.30,981.00,0.12,0.64,0.71,138.70,1.03,1,13.06,0.00,79.41,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:06:26,1.37,139.38,13.47,15.45,13.99,380.04,-0.20,45.70,981.00,0.67,2.03,2.20,137.70,1.19,1,13.06,0.00,82.93,1,-13,2,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:07:29,1.36,142.30,14.59,15.31,14.82,387.74,-0.20,45.20,981.00,1.17,2.87,3.25,137.80,0.93,1,13.06,0.00,83.44,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:08:26,1.36,138.86,17.70,15.13,14.40,394.68,-0.20,45.80,981.00,0.67,1.88,2.00,135.90,0.63,1,13.06,0.00,82.81,1,-12,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:09:27,1.36,137.07,14.62,15.03,14.30,397.48,-0.20,46.00,981.00,0.36,1.32,1.37,131.80,0.69,1,13.06,0.00,77.56,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:10:30,1.36,132.75,14.27,16.30,13.52,398.46,-0.20,46.70,981.00,0.57,1.36,1.59,140.80,0.38,1,13.06,0.00,76.84,1,-15,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:11:27,1.36,131.44,13.11,16.20,13.64,398.79,-0.30,48.00,981.00,0.24,1.12,1.32,160.30,0.21,1,13.06,0.00,81.93,1,-15,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:12:24,1.36,131.00,15.32,16.62,12.37,398.92,-0.30,47.30,981.00,0.17,1.33,1.77,167.00,0.12,1,13.06,0.00,86.63,1,-15,1,2,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:13:27,1.35,132.91,15.98,16.20,13.27,398.97,-0.30,46.80,981.00,0.35,0.97,1.52,112.60,0.16,1,13.06,0.00,79.47,1,-15,1,2,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:14:29,1.34,133.71,15.79,15.77,14.09,398.99,-0.30,46.90,981.00,0.45,1.02,1.55,121.90,0.14,1,13.06,0.00,83.29,1,-15,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:15:26,1.32,134.61,15.93,15.40,14.85,399.00,-0.30,46.90,981.00,0.55,1.22,1.53,132.50,0.18,1,13.06,0.00,85.12,1,-14,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:16:29,1.29,139.30,13.88,15.05,14.42,399.00,-0.30,45.70,981.00,0.76,1.65,1.75,136.50,0.65,1,13.06,0.00,80.49,1,-14,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:17:26,1.27,133.25,14.10,15.65,14.34,399.00,-0.30,46.70,981.00,0.73,1.47,1.50,125.30,0.33,1,13.06,0.00,76.42,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:18:29,1.26,129.73,15.66,15.94,13.30,399.00,-0.30,47.40,981.00,0.27,0.92,0.93,91.10,0.12,1,13.06,0.00,75.47,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:19:28,1.26,127.37,15.35,14.95,15.54,399.00,-0.30,47.30,981.00,0.56,0.95,0.96,144.90,0.08,1,13.06,0.00,80.62,1,-13,2,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:20:30,1.25,125.84,14.99,14.37,16.49,399.00,-0.40,47.50,981.00,0.55,0.90,0.90,104.70,0.17,1,13.06,0.00,82.84,1,-12,3,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:21:27,1.25,129.11,15.56,15.00,16.10,399.00,-0.40,47.80,981.00,0.47,0.97,1.06,67.20,0.28,1,13.06,0.00,83.34,1,-13,2,0,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:22:30,1.25,130.90,14.53,15.78,15.52,399.00,-0.40,48.20,981.00,0.71,1.51,1.60,91.20,0.14,1,13.06,0.00,77.70,1,-13,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:23:28,1.25,133.72,13.66,15.40,14.80,399.00,-0.40,47.40,981.00,0.67,1.96,2.19,140.50,0.39,1,13.06,0.00,76.67,1,-14,2,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:24:30,1.24,132.27,15.19,17.00,12.52,399.00,-0.40,46.70,981.00,0.88,2.47,3.22,139.10,0.70,1,13.06,0.00,82.95,1,-15,1,1,1,STAT,60,LAT,LON,W,CRC
02/18/26 05:25:28,1.23,133.08,14.27,16.27,13.57,399.00,-0.40,47.00,981.00,1.09,3.18,3.83,138.40,0.50,1,13.06,0.00,82.64,1,-12,2,1,0,STAT,60,LAT,LON,W,CRC
02/18/26 05:26:31,1.19,130.34,13.42,16.08,14.62,399.00,-0.50,48.70,981.00,1.11,2.91,3.32,142.10,0.21,1,13.06,0.00,81.82,1,-11,2,1,1,STAT,60,LAT,LON,W,CRC
