DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,17,-4,-17,86,0,0.00000,0.00000,0,2518517869
09/06/26 03:57:22,16.88,239.89,12.22,14.99,14.28,420.08,15.10,63.50,993.00,3.25,4.90,5.02,261.30,1.00,0,13.09,0.00,90.32,1,-30,13,3,4,STAT,60,LAT,LON,W,CRC
09/06/26 03:58:19,16.86,240.45,13.22,15.44,13.24,419.96,15.10,63.50,993.00,2.86,4.35,4.39,266.80,1.19,0,13.09,0.00,87.10,1,-30,12,3,4,STAT,60,LAT,LON,W,CRC
09/06/26 03:59:21,16.80,239.64,11.28,14.40,14.24,419.99,15.10,63.60,993.00,2.81,4.87,4.96,267.50,1.31,0,13.09,0.00,70.97,1,-30,13,2,4,STAT,60,LAT,LON,W,CRC
09/06/26 04:00:17,16.78,242.04,10.06,14.89,13.24,420.34,15.00,63.70,993.00,3.06,4.98,5.14,270.50,0.97,0,13.09,0.00,74.19,1,-31,14,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:01:19,16.77,240.46,9.37,15.68,11.43,421.22,15.00,64.70,993.00,3.19,5.19,5.67,288.90,0.78,0,13.09,0.00,70.97,1,-30,15,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:02:22,16.71,242.42,9.71,16.20,10.33,422.27,15.00,64.10,993.00,3.27,5.24,5.78,287.30,0.94,0,13.09,0.00,87.10,1,-29,15,4,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:03:24,16.69,245.62,12.96,15.75,11.90,422.97,14.90,64.20,993.00,3.62,5.58,5.76,98.80,0.55,0,13.09,0.00,87.10,1,-29,12,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:04:19,16.68,245.88,11.69,14.92,12.44,425.19,14.90,62.80,993.00,3.88,6.15,6.22,88.30,0.68,0,13.09,0.00,87.10,1,-30,14,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:05:22,16.64,244.62,12.04,15.35,12.57,426.22,14.90,63.40,993.00,4.00,6.19,6.41,110.70,0.83,0,13.09,0.00,87.10,1,-32,14,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:06:19,16.60,239.90,11.45,14.62,12.16,425.63,14.90,62.50,993.00,3.48,4.97,5.05,113.00,0.96,0,13.09,0.00,83.87,1,-30,15,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:07:21,16.58,244.00,12.25,14.51,13.26,423.66,15.00,62.30,993.00,3.00,4.66,4.91,120.60,0.59,0,13.09,0.00,70.97,1,-32,13,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:08:18,16.58,240.77,13.12,14.60,14.17,421.79,15.00,63.00,993.00,3.34,4.89,5.21,109.80,0.52,0,13.13,0.00,70.97,1,-29,13,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:09:20,16.53,238.50,10.05,15.40,12.47,420.63,15.00,63.00,993.00,3.50,5.22,5.33,113.40,0.35,0,13.09,0.00,70.97,1,-30,14,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:10:19,16.50,233.99,10.17,14.31,12.18,420.24,14.90,63.10,993.00,3.71,5.32,5.36,95.90,0.15,0,13.09,0.00,87.10,1,-29,13,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:11:20,16.48,237.38,10.60,14.90,12.10,420.09,14.90,63.30,993.00,4.02,5.61,5.73,267.60,0.45,0,13.09,0.00,74.19,1,-30,13,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:12:22,16.47,233.47,12.38,14.47,13.07,420.03,14.90,63.20,993.00,4.16,6.07,6.17,264.20,0.75,0,13.09,0.00,83.87,1,-29,13,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:13:19,16.44,231.19,12.07,14.21,13.74,419.66,14.90,62.90,993.00,4.47,6.44,6.65,250.40,0.18,0,13.09,0.00,87.10,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:14:22,16.40,235.61,10.99,14.85,11.74,419.39,14.90,63.10,993.00,4.42,6.77,6.98,261.30,0.43,0,13.09,0.00,70.97,1,-30,13,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:15:19,16.39,229.92,10.81,14.84,11.20,419.77,14.90,63.20,993.00,4.43,6.24,6.32,132.10,0.11,0,13.09,0.00,74.19,1,-29,13,3,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:16:21,16.38,232.06,10.46,14.71,12.65,419.92,14.80,63.80,993.00,4.31,6.44,6.56,79.00,0.26,0,13.09,0.00,74.19,1,-30,13,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:17:21,16.37,231.29,11.71,13.93,12.32,419.97,14.70,63.60,993.00,4.22,6.18,6.37,39.30,0.27,0,13.09,0.00,74.19,1,-27,13,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:18:23,16.32,227.68,12.51,13.67,12.44,419.99,14.70,63.90,993.00,4.60,6.49,6.85,70.60,0.23,0,13.09,0.00,87.10,1,-27,13,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:19:20,16.29,224.70,12.94,14.49,10.14,420.35,14.70,63.70,993.00,4.33,6.23,6.67,98.80,0.57,0,13.09,0.00,70.97,1,-27,12,4,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:20:23,16.28,231.23,11.77,14.31,8.44,420.77,14.70,63.60,993.00,4.66,6.80,7.03,93.10,0.36,0,13.09,0.00,74.19,1,-30,13,3,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:21:25,16.28,231.23,10.57,14.71,7.77,420.58,14.60,63.90,993.00,4.83,7.16,7.25,2.30,0.16,0,13.09,0.00,70.97,1,-30,13,3,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:22:22,16.24,231.62,11.60,14.43,9.38,420.43,14.60,64.00,993.00,5.03,7.35,7.69,277.10,0.64,0,13.09,0.00,74.19,1,-28,13,3,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:23:25,16.20,233.11,10.71,15.99,7.68,420.15,14.60,64.00,993.00,4.97,6.97,7.34,274.50,0.77,0,13.09,0.00,80.65,1,-26,13,3,1,STAT,60,LAT,LON,W,CRC
09/06/26 04:24:22,16.19,228.38,9.68,15.62,10.55,420.06,14.60,64.50,993.00,4.48,6.51,6.64,266.20,0.63,0,13.09,0.00,87.10,1,-25,13,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:25:24,16.18,228.42,11.49,15.16,11.13,419.97,14.60,64.90,993.00,4.05,5.93,5.98,132.20,0.24,0,13.09,0.00,70.97,1,-27,12,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:26:21,16.17,229.62,10.92,15.14,11.64,419.99,14.60,65.30,993.00,3.75,5.31,5.32,117.80,0.47,0,13.09,0.00,70.97,1,-28,13,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:27:23,16.12,231.65,11.33,15.09,11.00,420.00,14.50,65.00,993.00,4.15,6.05,6.21,100.00,0.31,0,13.09,0.00,70.97,1,-28,12,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:28:25,16.10,231.45,12.10,15.33,9.99,420.08,14.50,65.10,993.00,4.29,6.58,7.09,109.90,0.29,0,13.09,0.00,74.19,1,-27,12,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:29:21,16.09,233.84,11.97,15.38,11.80,420.94,14.50,65.80,993.00,4.24,5.95,6.14,124.40,0.85,0,13.09,0.00,87.10,1,-26,11,3,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:30:25,16.08,226.00,9.97,15.58,9.97,422.98,14.40,66.10,993.00,4.42,6.08,6.15,115.80,0.45,0,13.09,0.00,90.32,1,-25,13,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:31:21,16.04,225.70,10.85,14.98,9.66,425.34,14.30,66.00,993.00,3.96,6.02,6.04,101.10,0.30,0,13.09,0.00,74.19,1,-27,13,2,2,STAT,60,LAT,LON,W,CRC
09/06/26 04:32:23,16.00,224.59,11.04,15.65,9.55,426.50,14.30,66.40,993.00,4.03,6.03,6.04,120.70,0.25,0,13.09,0.00,70.97,1,-28,13,2,3,STAT,60,LAT,LON,W,CRC
09/06/26 04:33:25,15.99,225.48,11.17,14.81,10.67,427.47,14.20,66.70,993.00,4.20,6.14,6.14,116.20,0.23,0,13.09,0.00,74.19,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
