DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,11,-1,-4,86,0,0.00000,0.00000,0,1867666784
10/05/25 03:57:56,11.25,151.51,11.67,12.52,0.91,444.95,9.40,89.70,1013.00,3.60,5.15,5.32,342.30,0.33,1,13.20,0.00,76.69,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:58:58,11.25,149.17,11.86,12.12,-0.11,446.64,9.40,89.70,1013.00,3.03,4.84,4.90,328.00,0.29,1,13.20,0.00,79.27,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 03:59:56,11.25,152.01,13.37,11.11,1.39,448.06,9.40,89.70,1013.00,3.64,6.17,6.19,320.20,0.36,1,13.20,0.00,76.89,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:00:59,11.24,157.91,12.38,12.41,-0.36,448.67,9.40,89.70,1013.00,3.51,5.99,6.32,312.10,0.30,1,13.20,0.00,75.40,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:00,11.23,156.14,12.26,12.21,-0.20,449.38,9.40,89.60,1013.00,3.36,5.78,6.25,306.70,0.20,1,13.24,0.00,74.67,1,-14,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:57,11.21,159.06,11.66,12.52,1.08,449.55,9.40,89.70,1013.00,3.08,4.75,4.98,301.00,0.17,1,13.20,0.00,74.25,1,-15,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:00,11.17,157.63,11.49,13.18,0.11,449.19,9.40,89.70,1013.00,2.65,4.38,4.46,321.00,0.12,1,13.20,0.00,73.69,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:58,11.16,157.17,11.68,13.34,-0.71,449.07,9.30,89.60,1013.00,2.65,3.87,4.04,342.20,0.12,1,13.20,0.00,81.13,1,-15,10,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:00,11.16,159.36,12.38,12.91,0.64,449.03,9.30,89.70,1013.00,2.72,4.27,4.46,342.60,0.10,1,13.20,0.00,82.77,1,-15,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:57,11.15,153.82,10.48,13.51,0.10,449.01,9.30,89.90,1013.00,2.87,4.17,4.40,326.50,0.04,1,13.20,0.00,77.43,1,-12,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:00,11.15,153.46,11.25,13.07,0.72,448.36,9.30,90.00,1013.00,2.96,4.62,5.07,251.60,0.07,1,13.20,0.00,79.10,1,-13,9,0,0,STAT,60,LAT,LON,W,CRC
