DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,23,-7,-27,86,0,0.00000,0.00000,0,1605355379
06/20/26 04:00:15,20.09,231.03,9.80,17.87,11.86,413.00,17.60,59.10,1001.00,3.09,6.10,6.47,215.30,1.23,1,13.27,0.19,80.37,1,-29,21,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:01:18,20.04,231.31,8.13,17.99,13.07,413.00,17.60,59.20,1001.00,2.47,6.68,7.44,206.20,0.65,1,13.27,0.05,80.43,1,-30,21,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:02:14,20.02,224.45,11.20,17.47,12.00,413.00,17.60,58.80,1001.00,2.72,5.25,5.74,212.30,0.82,1,13.24,0.02,86.28,1,-27,18,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:03:16,20.02,227.30,12.14,17.44,12.97,413.00,17.50,58.60,1001.00,2.13,4.17,4.69,202.40,0.77,1,13.24,0.00,86.85,1,-31,19,2,3,STAT,60,LAT,LON,W,CRC
06/20/26 04:04:19,19.98,229.74,12.67,17.01,12.30,413.00,17.50,58.40,1001.00,1.81,3.67,3.86,202.20,0.88,1,13.24,0.00,83.86,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:05:15,19.94,228.62,10.98,16.87,12.66,413.00,17.40,58.90,1001.00,1.41,3.70,3.83,205.60,1.26,1,13.24,0.00,83.97,1,-33,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:06:17,19.92,220.64,9.71,16.94,11.59,413.00,17.40,58.70,1001.00,1.80,4.13,4.47,198.90,1.38,1,13.24,0.00,87.98,1,-31,20,3,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:07:14,19.92,215.31,10.60,16.48,14.05,413.00,17.40,58.90,1001.00,1.61,3.53,4.00,205.80,1.32,1,13.24,0.00,83.56,1,-29,18,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:08:16,19.87,217.51,9.74,17.58,13.28,413.00,17.40,58.90,1001.00,1.77,4.02,4.24,207.10,1.57,1,13.24,0.00,77.35,1,-28,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:09:17,19.84,224.90,10.89,17.36,12.33,413.00,17.40,59.00,1001.00,1.77,4.36,4.65,174.70,1.19,1,13.24,0.00,81.03,1,-31,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:10:18,19.82,224.33,11.40,16.83,13.63,413.00,17.30,58.60,1001.00,2.44,4.86,5.38,206.00,0.59,1,13.24,0.00,82.86,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:11:15,19.81,216.84,12.17,16.83,13.10,413.00,17.30,58.30,1001.00,2.35,5.11,5.31,200.20,1.38,1,13.20,0.00,83.22,1,-30,17,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:12:17,19.75,213.62,12.00,17.32,12.58,413.00,17.30,58.50,1001.00,2.06,4.59,5.05,193.80,1.05,1,13.20,0.00,81.46,1,-30,18,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:13:16,19.73,223.94,12.74,17.61,13.15,413.00,17.30,58.40,1001.00,2.14,4.69,4.94,188.20,1.89,1,13.20,0.00,88.26,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:14:17,19.72,209.96,12.76,16.99,12.83,413.00,17.20,58.50,1001.00,1.80,4.29,4.37,198.80,1.50,1,13.20,0.00,87.59,1,-28,16,3,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:15:19,19.67,219.58,11.55,17.32,12.07,413.46,17.20,59.00,1001.00,1.90,4.31,4.51,207.10,1.07,1,13.20,0.00,84.12,1,-31,18,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:16:16,19.64,226.57,12.27,16.84,12.75,413.79,17.20,58.50,1001.00,1.96,4.67,5.33,198.10,0.56,1,13.20,0.00,85.17,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:17:18,19.63,224.18,10.35,17.47,10.23,413.93,17.20,58.60,1001.00,1.97,4.70,4.97,199.00,0.46,1,13.20,0.00,82.31,1,-32,20,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:18:20,19.59,229.83,9.69,17.83,11.48,413.97,17.20,58.80,1001.00,2.47,5.14,5.23,194.00,0.66,1,13.20,0.00,81.44,1,-31,21,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:19:17,19.55,227.15,9.86,17.68,11.98,413.99,17.20,58.50,1001.00,1.75,4.22,4.61,260.00,0.54,1,13.20,0.00,84.86,1,-31,19,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:20:19,19.53,220.76,10.21,16.94,12.56,414.00,17.10,58.80,1001.00,1.68,3.24,3.67,232.20,0.77,1,13.20,0.00,83.72,1,-30,19,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:21:17,19.52,225.83,9.49,16.53,11.80,414.06,17.10,59.10,1001.00,1.12,3.43,3.88,250.40,0.55,1,13.20,0.00,79.66,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:22:20,19.50,216.19,11.07,16.33,12.76,414.02,17.10,59.40,1001.00,0.94,2.72,3.10,309.20,0.23,1,13.20,0.00,79.94,1,-28,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:23:16,19.45,224.32,11.83,16.52,12.38,414.01,17.10,59.40,1001.00,0.92,2.62,2.97,208.40,0.29,1,13.20,0.00,81.02,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:24:18,19.43,226.10,11.19,16.50,10.80,414.00,17.20,59.00,1001.00,1.09,3.47,3.96,200.90,0.41,1,13.20,0.00,78.24,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:25:20,19.43,233.30,11.10,16.08,11.36,414.46,17.10,57.70,1001.00,1.80,4.81,5.59,265.20,0.48,1,13.20,0.00,76.15,1,-33,18,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:26:17,19.42,231.70,12.68,15.81,12.39,414.38,17.10,57.20,1001.00,2.30,6.04,6.56,246.50,0.58,1,13.20,0.00,78.00,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:27:20,19.41,234.59,11.73,16.26,12.31,414.14,17.10,57.30,1001.00,1.65,4.61,4.98,40.70,0.31,1,13.20,0.00,84.24,1,-32,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:28:17,19.39,228.96,10.83,16.28,12.36,414.05,17.10,57.10,1001.00,1.20,3.56,3.81,350.60,0.43,1,13.16,0.00,77.77,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:29:18,19.35,233.75,11.64,16.37,11.52,414.02,17.10,56.60,1001.00,0.81,3.45,3.54,339.60,0.40,1,13.16,0.00,76.20,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:30:21,19.33,228.05,11.75,15.37,12.39,414.01,17.10,56.20,1001.00,0.57,2.91,3.11,12.30,0.32,1,13.16,0.00,75.12,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:31:17,19.33,231.18,11.14,14.98,12.20,414.00,17.10,56.00,1001.00,0.65,2.35,3.36,255.60,0.13,1,13.16,0.00,75.79,1,-30,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:32:19,19.33,225.22,10.44,15.08,11.76,413.54,17.10,55.60,1001.00,0.85,2.29,2.76,331.80,0.36,1,13.16,0.00,76.14,1,-29,20,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:33:18,19.32,227.80,10.46,15.84,11.94,413.21,17.10,55.70,1001.00,0.84,2.43,2.60,15.80,0.66,1,13.16,0.00,79.40,1,-29,20,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:34:20,19.32,227.97,10.79,14.85,12.23,413.07,17.20,55.20,1001.00,1.05,2.24,2.30,343.70,0.70,1,13.16,0.00,88.85,1,-30,18,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:35:21,19.31,229.81,11.61,15.07,11.12,413.03,17.20,55.10,1001.00,1.16,2.73,2.75,353.20,0.15,1,13.16,0.00,85.23,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:36:18,19.30,228.97,11.19,15.39,10.23,413.01,17.20,54.90,1001.00,1.13,2.31,2.32,119.60,0.12,1,13.16,0.00,78.37,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:37:20,19.26,226.15,13.00,15.15,11.99,413.00,17.20,54.60,1001.00,1.03,2.76,2.76,284.80,0.35,1,13.16,0.00,76.44,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:38:22,19.24,221.86,12.13,15.21,11.58,413.50,17.20,54.80,1001.00,1.32,2.74,2.80,292.70,0.10,1,13.16,0.00,78.05,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:39:19,19.23,214.72,12.06,15.26,10.62,413.81,17.20,54.70,1001.00,1.42,2.86,2.96,333.20,0.92,1,13.16,0.00,77.00,1,-26,17,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:40:20,19.23,202.58,13.22,15.52,11.45,413.93,17.20,55.00,1001.00,1.17,2.57,3.05,314.90,0.62,1,13.16,0.00,86.67,1,-25,18,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:41:21,19.23,199.09,10.69,15.28,14.64,413.98,17.20,55.50,1001.00,1.15,3.09,3.25,326.30,1.09,1,13.16,0.00,81.10,1,-25,19,1,2,STAT,60,LAT,LON,W,CRC
06/20/26 04:42:18,19.23,190.18,11.28,15.91,13.68,413.99,17.20,56.00,1001.00,1.03,2.44,2.54,276.20,0.41,1,13.16,0.00,78.44,1,-25,19,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:43:20,19.23,195.75,12.29,15.85,12.50,414.00,17.10,56.00,1001.00,0.92,2.67,2.96,311.20,0.28,1,13.16,0.00,76.47,1,-26,17,2,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:44:22,19.23,195.06,10.95,15.25,11.87,414.00,17.20,55.80,1001.00,0.97,2.71,3.01,9.00,0.38,1,13.16,0.00,78.28,1,-26,19,2,0,STAT,60,LAT,LON,W,CRC
06/20/26 04:45:19,19.23,188.02,12.19,14.97,11.76,414.00,17.20,54.90,1001.00,1.09,2.46,2.57,303.30,0.29,1,13.16,0.00,76.63,1,-25,17,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:46:21,19.22,187.31,11.59,15.27,11.48,414.50,17.20,55.20,1001.00,1.04,2.19,2.23,354.90,0.15,1,13.16,0.00,75.73,1,-26,19,1,1,STAT,60,LAT,LON,W,CRC
06/20/26 04:47:18,19.21,181.74,11.48,15.22,11.42,415.04,17.20,54.90,1001.00,1.26,2.90,2.91,289.00,0.39,1,13.16,0.00,85.36,1,-24,19,2,1,STAT,60,LAT,LON,W,CRC
