DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,292,33,5,-2,6,0,0.00000,0.00000,0,122204571
06/02/26 03:55:33,23.09,262.03,19.24,6.65,2.19,534.80,21.70,24.60,0.03,0.15,0.19,0.00,0.00,1,13.87,0.25,31.21,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
06/02/26 03:56:33,23.09,262.73,18.04,5.94,4.07,534.20,21.70,24.70,0.07,0.37,0.65,0.00,0.00,1,13.87,0.07,27.63,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
06/02/26 03:57:33,23.09,264.71,18.42,6.63,3.17,534.07,21.70,24.70,0.06,0.50,0.97,0.00,0.00,1,13.87,0.02,24.18,1,-20,13,2,3,STAT,60,LAT,LON,W,CRC
06/02/26 03:58:34,23.09,266.71,18.54,7.29,1.82,534.03,21.70,24.80,0.02,0.37,0.51,0.00,0.00,1,13.84,0.01,24.44,1,-20,14,3,2,STAT,60,LAT,LON,W,CRC
06/02/26 03:59:34,23.08,270.97,19.51,5.18,4.68,534.36,21.70,24.90,0.27,0.38,0.42,0.00,0.00,1,14.09,195.08,27.13,1,-21,12,3,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:00:35,23.08,269.95,18.42,6.52,4.92,534.78,21.70,24.90,0.09,0.29,0.30,0.00,0.00,1,14.02,55.10,27.77,1,-19,14,2,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:01:35,23.08,275.03,18.05,7.48,3.40,535.80,21.70,24.90,0.12,0.34,0.44,0.00,0.00,1,13.95,15.56,31.95,1,-21,14,3,4,STAT,60,LAT,LON,W,CRC
06/02/26 04:02:35,23.07,274.84,18.20,7.08,2.70,537.77,21.70,25.00,0.04,0.32,0.35,0.00,0.00,1,13.95,4.39,24.07,1,-21,14,3,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:03:36,23.07,274.31,18.05,7.50,2.14,539.22,21.70,25.00,0.14,0.71,0.72,0.00,0.00,1,13.91,1.24,26.17,1,-20,14,3,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:04:36,23.05,274.77,18.09,7.16,3.12,539.72,21.70,25.10,0.06,0.25,0.25,0.00,0.00,1,13.91,0.35,28.96,1,-19,16,4,3,STAT,60,LAT,LON,W,CRC
06/02/26 04:05:36,23.02,280.20,18.74,6.67,3.99,539.86,21.70,25.00,0.03,0.46,0.47,0.00,0.00,1,13.87,0.10,26.37,1,-21,14,3,3,STAT,60,LAT,LON,W,CRC
