DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,59,-3,-19,86,0,0.00000,0.00000,0,2665203118
07/25/25 03:59:44,22.60,238.73,1.51,13.52,17.21,405.29,21.50,53.70,1010.00,2.80,4.17,4.63,149.50,0.69,1,13.27,0.00,78.06,1,-24,49,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:00:44,22.59,237.47,2.90,12.90,16.95,405.10,21.40,53.60,1010.00,2.37,4.12,4.59,157.50,0.49,1,13.27,0.00,78.90,1,-23,48,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:01:44,22.54,230.70,2.63,13.68,16.24,404.39,21.40,54.00,1010.00,2.19,3.91,4.16,146.20,0.24,1,13.27,0.00,78.58,1,-23,47,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:02:45,22.51,225.96,2.60,13.74,16.12,404.14,21.40,53.30,1010.00,2.15,3.68,3.84,156.80,1.07,1,13.27,0.00,77.08,1,-21,47,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:03:45,22.50,226.35,2.41,13.52,17.47,404.05,21.40,53.20,1010.00,2.08,3.64,3.75,150.00,0.69,1,13.27,0.00,74.74,1,-20,48,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:04:45,22.48,230.01,4.50,14.00,16.03,403.88,21.40,53.30,1010.00,2.18,3.75,3.92,157.80,1.15,1,13.24,0.00,77.63,1,-22,45,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:05:45,22.43,227.36,2.68,13.11,17.02,403.73,21.30,53.10,1011.00,1.52,3.17,3.28,259.80,0.14,1,13.24,0.00,80.49,1,-21,47,3,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:06:45,22.40,223.33,2.80,13.02,16.11,403.66,21.30,52.90,1011.00,1.64,3.69,3.73,156.00,0.61,1,13.24,0.00,77.66,1,-21,47,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:07:45,22.39,223.06,4.16,13.89,17.62,403.88,21.20,53.40,1011.00,2.00,3.55,3.73,50.40,1.13,1,13.24,0.00,74.94,1,-21,46,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:08:45,22.35,218.01,3.02,13.87,16.76,403.96,21.20,53.50,1011.00,1.85,3.08,3.14,139.20,0.20,1,13.24,0.00,77.27,1,-19,47,3,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:09:45,22.31,217.57,3.03,12.28,18.40,403.99,21.10,53.10,1011.00,2.07,3.11,3.13,145.70,0.39,1,13.24,0.00,78.91,1,-19,47,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:10:46,22.30,224.85,3.62,13.53,16.74,403.99,21.10,53.00,1011.00,1.97,3.10,3.34,157.10,0.94,1,13.24,0.00,74.93,1,-22,46,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:11:46,22.28,214.29,2.70,12.74,17.54,404.00,21.10,53.00,1011.00,1.99,3.62,3.79,154.00,0.47,1,13.24,0.00,75.75,1,-19,46,2,4,STAT,60,LAT,LON,W,CRC
07/25/25 04:12:46,22.23,205.26,2.38,12.50,17.14,403.77,21.10,53.40,1011.00,1.97,3.23,3.43,151.80,0.23,1,13.24,0.00,77.02,1,-17,46,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:13:46,22.21,217.47,1.53,12.96,15.79,403.27,21.10,53.20,1011.00,1.89,3.13,3.57,148.70,0.39,1,13.24,0.00,78.79,1,-19,47,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:14:46,22.20,215.29,3.84,13.26,14.69,403.45,21.10,53.50,1011.00,1.75,3.03,3.17,143.50,0.07,1,13.24,0.00,74.01,1,-20,45,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:15:46,22.17,216.63,4.35,13.22,15.33,403.81,21.00,53.10,1011.00,1.88,3.36,3.48,139.30,0.28,1,13.24,0.00,79.53,1,-19,45,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:16:47,22.12,218.69,3.08,13.14,14.37,403.93,21.00,53.30,1011.00,1.64,3.08,3.11,149.20,0.18,1,13.24,0.00,78.03,1,-19,47,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:17:47,22.10,217.94,4.39,14.19,13.38,403.98,21.00,53.50,1011.00,1.68,3.19,3.27,136.80,0.30,1,13.24,0.00,79.33,1,-18,45,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:18:47,22.09,221.27,3.15,14.43,13.49,403.80,21.00,53.40,1011.00,1.75,3.38,3.40,161.70,0.25,1,13.24,0.00,74.54,1,-19,45,2,2,STAT,60,LAT,LON,W,CRC
07/25/25 04:19:47,22.05,219.18,4.38,12.89,16.05,403.93,20.90,53.00,1011.00,2.12,4.23,4.44,149.50,0.39,1,13.24,0.00,76.69,1,-18,44,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:20:47,22.02,218.84,4.08,13.09,16.40,403.97,20.90,53.10,1011.00,1.87,3.15,3.59,152.70,0.58,1,13.24,0.00,77.60,1,-20,45,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:21:47,22.00,215.36,3.93,13.77,15.27,403.99,20.90,53.20,1011.00,1.72,3.10,3.32,186.30,0.13,1,13.24,0.00,76.84,1,-19,44,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:22:47,21.99,207.48,3.83,13.31,16.16,403.58,20.90,53.30,1011.00,1.41,3.00,3.07,158.80,0.55,1,13.20,0.00,77.06,1,-17,44,3,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:23:47,21.94,213.44,3.69,12.50,16.45,403.85,20.90,53.30,1011.00,1.89,3.49,3.51,151.00,0.06,1,13.24,0.00,80.12,1,-18,45,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:24:48,21.91,212.36,4.58,13.70,15.83,403.40,20.90,53.60,1011.00,1.96,3.17,3.18,155.60,0.30,1,13.20,0.00,74.24,1,-17,43,2,3,STAT,60,LAT,LON,W,CRC
07/25/25 04:25:49,21.90,213.59,3.96,14.62,13.56,403.44,20.80,53.80,1011.00,2.05,3.18,3.33,171.10,0.21,1,13.20,0.00,79.96,1,-18,43,3,3,STAT,60,LAT,LON,W,CRC
