DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,257,40,-2,-1,86,0,0.00000,0.00000,0,2690304366
02/21/26 05:00:00,20.11,324.28,20.85,15.08,3.65,514.07,19.00,21.70,0.00,0.86,1.67,1.67,0.00,0.00,1,13.87,42.58,34.33,0,-70,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:00,20.10,321.43,21.36,14.70,4.47,513.38,19.00,21.70,0.00,1.05,1.69,1.98,0.00,0.00,1,13.84,12.02,41.71,0,-69,20,-4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:00,20.10,325.34,21.01,15.11,4.46,513.13,19.00,21.70,0.00,1.38,2.29,2.39,0.00,0.00,1,13.80,3.40,40.88,0,-71,20,-3,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:01,20.09,324.90,22.14,14.56,5.61,512.63,19.00,21.70,0.00,1.42,2.40,2.44,0.00,0.00,1,13.77,1.07,37.61,0,-72,19,-4,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:01,20.09,328.27,21.01,14.43,4.61,512.22,19.00,21.70,0.00,1.47,2.51,2.57,0.00,0.00,1,13.73,0.30,37.30,0,-72,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:01,20.08,326.18,20.67,14.67,3.61,512.08,19.00,21.70,0.00,1.86,2.95,2.97,0.00,0.00,1,13.95,79.93,33.35,0,-71,20,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:01,20.05,324.44,22.55,14.27,4.76,511.87,19.00,21.70,0.00,2.04,3.03,3.17,0.00,0.00,1,13.87,22.58,35.91,0,-70,20,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:01,20.03,325.49,23.40,14.30,4.46,510.69,19.00,21.70,0.00,1.16,1.86,1.90,0.00,0.00,1,13.80,6.38,32.66,0,-72,19,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:01,20.02,324.16,22.59,14.39,4.24,509.43,19.00,21.70,0.00,1.47,1.97,1.98,0.00,0.00,1,13.80,1.80,34.02,0,-71,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:01,20.02,325.33,19.88,14.07,4.91,508.33,19.00,21.70,0.00,1.54,2.48,2.49,0.00,0.00,1,13.77,0.57,31.00,0,-71,21,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:01,20.01,326.17,21.48,14.20,4.85,507.82,18.90,21.70,0.00,1.38,2.29,2.36,0.00,0.00,1,13.98,118.93,33.94,0,-72,20,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:01,20.01,324.09,21.92,14.64,3.45,507.29,18.90,21.70,0.00,1.67,2.55,2.66,0.00,0.00,1,13.87,33.59,31.45,0,-70,20,-3,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:02,20.01,325.75,21.57,14.56,4.78,506.56,18.90,21.70,0.00,1.57,2.74,2.78,0.00,0.00,1,13.84,9.49,34.81,0,-72,19,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:02,20.01,325.22,20.33,14.33,4.14,506.20,18.90,21.70,0.00,1.80,2.73,2.74,0.00,0.00,1,13.80,2.68,33.02,0,-71,19,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:04,20.00,323.21,20.90,13.93,4.82,505.49,18.90,21.70,0.00,1.86,2.86,2.87,0.00,0.00,1,13.77,0.76,33.60,0,-70,19,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:04,20.00,325.09,21.50,14.53,4.23,505.17,18.90,21.70,0.00,1.63,2.61,2.61,0.00,0.00,1,13.73,0.21,33.32,0,-71,20,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:04,19.99,325.56,21.21,14.09,4.45,504.48,18.90,21.80,0.00,1.41,2.31,2.32,0.00,0.00,1,13.95,88.58,33.72,0,-72,20,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:17:04,19.99,325.24,19.14,13.91,5.12,504.17,18.90,21.70,0.00,1.60,2.68,2.82,0.00,0.00,1,13.87,25.02,33.88,0,-72,21,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:18:04,19.98,322.54,20.07,13.93,4.62,504.06,18.90,21.70,0.00,1.65,2.62,2.74,0.00,0.00,1,13.80,7.07,35.80,0,-70,21,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:19:02,19.96,324.11,19.53,14.02,4.36,503.58,18.90,21.70,0.00,1.55,2.83,3.03,0.00,0.00,1,13.80,2.22,33.40,0,-71,21,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:20:02,19.93,325.69,20.01,13.66,4.67,502.97,18.90,21.70,0.00,1.85,2.83,2.96,0.00,0.00,1,13.77,0.63,31.81,0,-73,21,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:21:02,19.92,322.13,20.23,14.44,4.50,502.38,18.90,21.70,0.00,1.88,2.91,3.01,0.00,0.00,1,13.98,124.13,32.81,0,-71,21,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:22:02,19.92,322.11,19.75,14.13,4.60,502.13,18.90,21.70,0.00,1.95,3.01,3.08,0.00,0.00,1,13.87,35.06,36.08,0,-70,21,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:23:03,19.91,320.48,21.21,14.12,4.23,502.05,18.90,21.80,0.00,1.91,2.84,2.86,0.00,0.00,1,13.84,9.90,33.47,0,-69,19,-3,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:24:03,19.92,320.90,20.10,13.66,6.14,501.37,18.90,21.70,0.00,1.66,2.76,2.76,0.00,0.00,1,13.80,2.80,33.25,0,-69,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:25:02,19.91,322.20,22.47,14.19,4.47,501.14,18.80,21.80,0.00,1.28,2.12,2.12,0.00,0.00,1,13.77,0.88,33.64,0,-70,18,-4,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:26:02,19.91,324.52,22.06,14.39,4.39,500.70,18.80,21.80,0.00,0.74,1.77,1.77,0.00,0.00,1,13.73,0.25,34.01,0,-72,19,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:27:02,19.91,320.80,21.53,14.45,4.27,499.79,18.80,21.80,0.00,1.21,1.95,2.11,0.00,0.00,1,13.95,86.26,39.34,0,-70,19,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:28:03,19.90,319.64,19.75,14.12,4.99,499.05,18.80,21.80,0.00,1.01,1.68,1.74,0.00,0.00,1,13.87,24.36,36.71,0,-69,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:29:03,19.90,319.28,20.82,14.43,5.09,497.83,18.80,21.80,0.00,1.48,2.20,2.40,0.00,0.00,1,13.80,6.88,34.79,0,-70,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:30:02,19.89,317.79,20.79,14.74,3.99,497.32,18.80,21.80,0.00,1.76,2.79,3.00,0.00,0.00,1,13.80,2.16,36.80,0,-69,20,-3,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:31:02,19.89,315.54,21.31,14.06,5.35,497.11,18.80,21.80,0.00,1.54,2.45,2.52,0.00,0.00,1,13.77,0.61,38.21,0,-68,20,-4,1,STAT,60,LAT,LON,W,CRC
