DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,4,-1,-6,86,0,0.00000,0.00000,0,889075962
10/15/25 03:56:44,5.14,100.81,11.08,16.25,1.33,439.46,3.60,84.30,1017.00,0.31,0.91,0.92,315.60,0.23,0,13.27,0.00,74.19,1,-1,5,2,1,STAT,60,LAT,LON,W,CRC
10/15/25 03:57:48,5.10,104.26,12.21,16.34,0.21,438.62,3.50,84.20,1017.00,0.12,0.97,0.97,319.10,0.22,0,13.27,0.00,74.19,1,-4,4,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:58:45,5.08,107.54,14.36,16.95,-2.43,438.01,3.50,84.10,1017.00,0.34,0.99,1.02,319.50,0.20,0,13.27,0.00,83.87,1,-7,3,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 03:59:43,5.08,107.38,13.87,17.09,-0.46,437.39,3.50,84.10,1017.00,0.23,1.22,1.38,318.00,0.20,0,13.27,0.00,74.19,1,-6,3,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:46,5.08,108.14,12.78,17.05,-1.21,437.14,3.50,84.30,1017.00,0.27,1.11,1.16,322.80,0.21,0,13.27,0.00,77.42,1,-7,4,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:43,5.06,106.41,14.67,15.89,0.59,437.30,3.50,84.30,1017.00,0.46,1.34,1.69,314.00,0.24,0,13.27,0.00,74.19,1,-5,2,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:46,5.02,105.07,13.15,16.55,-0.15,437.11,3.50,84.40,1017.00,0.37,1.36,1.59,299.50,0.29,0,13.27,0.00,87.10,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:45,4.99,110.12,12.64,17.04,0.22,437.04,3.50,84.70,1017.00,0.28,1.49,1.57,287.10,0.41,0,13.27,0.00,77.42,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:48,4.98,113.08,13.91,17.15,-0.65,436.72,3.50,84.60,1017.00,0.61,1.35,1.38,285.80,0.42,0,13.27,0.00,83.87,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:46,4.97,110.61,12.35,17.48,-0.57,436.28,3.40,84.60,1017.00,0.51,1.37,1.38,298.90,0.34,0,13.27,0.00,74.19,1,-4,4,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:44,4.97,108.85,14.28,18.87,-3.31,435.53,3.40,84.70,1017.00,0.37,1.45,1.46,316.40,0.30,0,13.27,0.00,87.10,1,-4,1,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:48,4.94,111.76,13.23,15.65,-0.56,435.18,3.40,84.50,1017.00,0.66,1.74,2.41,327.60,0.26,0,13.27,0.00,74.19,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:46,4.90,111.28,11.97,15.90,0.50,435.07,3.30,84.70,1017.00,0.41,1.54,2.29,0.60,0.16,0,13.27,0.00,70.97,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:54,4.88,106.25,10.34,15.99,0.74,435.52,3.30,85.50,1017.00,0.23,1.32,1.71,77.90,0.23,0,13.27,0.00,125.81,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:10:47,4.87,107.10,11.38,15.39,3.17,436.30,3.20,85.30,1017.00,0.09,1.10,1.26,101.50,0.33,0,13.27,0.00,74.19,1,-3,4,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:11:45,4.87,109.44,15.98,16.20,2.01,437.64,3.20,85.20,1017.00,0.03,0.88,0.93,104.80,0.37,0,13.27,0.00,87.10,1,-5,1,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:12:48,4.86,106.02,13.42,16.77,-0.75,438.61,3.30,85.30,1017.00,0.48,1.29,1.31,54.90,0.08,0,13.27,0.00,77.42,1,-4,4,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:13:46,4.84,108.09,13.29,15.62,-1.28,439.47,3.30,85.40,1017.00,0.33,1.35,2.10,283.20,0.20,0,13.27,0.00,70.97,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:14:45,4.80,106.06,12.24,15.16,-0.53,439.43,3.20,85.40,1017.00,0.23,1.12,1.38,300.50,0.23,0,13.27,0.00,74.19,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:15:48,4.77,107.33,13.72,14.06,0.65,439.15,3.20,85.20,1017.00,0.28,0.90,1.21,316.20,0.22,0,13.27,0.00,67.74,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:16:47,4.77,102.62,13.46,14.29,-1.47,439.06,3.20,85.20,1017.00,0.43,1.10,1.21,327.50,0.12,0,13.24,0.00,119.35,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:17:45,4.76,106.35,13.34,15.96,-3.08,439.38,3.20,85.10,1017.00,0.15,1.46,1.56,302.90,0.11,0,13.27,0.00,87.10,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:18:49,4.76,108.12,12.74,16.42,-0.75,439.78,3.20,85.30,1017.00,0.52,1.75,1.79,276.60,0.25,0,13.27,0.00,74.19,1,-7,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:19:47,4.75,107.26,14.11,16.54,-1.65,439.92,3.20,85.50,1017.00,0.82,1.91,1.93,282.10,0.35,0,13.27,0.00,90.32,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:20:46,4.70,109.94,13.30,16.42,0.39,439.67,3.20,85.50,1018.00,0.73,2.01,2.32,288.30,0.31,0,13.27,0.00,70.97,1,-4,3,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:21:49,4.67,109.36,11.80,16.10,0.77,439.24,3.20,85.10,1018.00,0.91,2.13,2.57,307.60,0.25,0,13.27,0.00,74.19,1,-4,3,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:22:47,4.66,108.68,12.57,15.60,-0.92,439.09,3.20,84.80,1018.00,1.06,2.40,2.78,312.10,0.21,0,13.27,0.00,77.42,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:23:47,4.66,106.85,12.43,14.03,1.39,438.63,3.20,85.00,1018.00,0.82,1.92,2.35,312.20,0.21,0,13.27,0.00,77.42,1,-3,3,0,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:24:50,4.66,106.30,13.55,13.88,1.64,438.22,3.20,84.90,1018.00,0.69,1.97,2.36,319.20,0.19,0,13.27,0.00,83.87,1,-5,3,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:25:48,4.65,106.20,13.89,15.23,-0.19,438.08,3.10,84.90,1018.00,0.82,1.58,2.08,312.70,0.20,0,13.27,0.00,74.19,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:26:46,4.62,108.35,13.34,13.91,0.18,438.39,3.20,84.90,1018.00,0.85,1.85,2.39,307.30,0.20,0,13.27,0.00,70.97,1,-5,3,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:27:49,4.58,108.75,12.26,14.58,0.62,438.78,3.10,84.90,1018.00,0.30,2.03,2.21,317.80,0.22,0,13.27,0.00,70.97,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:28:47,4.56,107.32,11.93,15.51,0.02,438.92,3.10,84.60,1018.00,0.55,1.77,1.83,322.50,0.24,0,13.27,0.00,77.42,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:29:46,4.56,105.91,13.43,15.99,0.08,438.51,3.10,84.70,1018.00,0.61,1.40,1.43,322.40,0.27,0,13.27,0.00,87.10,1,-4,3,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:30:50,4.56,101.87,10.91,15.64,-0.53,438.18,3.10,85.00,1018.00,0.56,1.36,1.37,321.20,0.21,0,13.27,0.00,74.19,1,-4,5,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:31:48,4.55,102.14,11.38,15.78,-0.16,438.48,3.10,85.00,1018.00,0.64,1.44,1.62,344.90,0.13,0,13.27,0.00,87.10,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:32:46,4.54,102.54,13.54,15.87,-2.11,439.15,3.00,85.10,1018.00,0.66,1.47,1.88,18.80,0.11,0,13.27,0.00,74.19,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:33:49,4.50,99.22,15.27,15.96,-2.34,440.24,3.00,85.00,1018.00,0.23,1.04,1.19,3.20,0.08,0,13.27,0.00,83.87,1,-5,1,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:34:46,4.47,101.60,13.02,15.74,-0.59,440.71,3.00,85.20,1018.00,0.14,0.93,0.98,282.50,0.19,0,13.27,0.00,87.10,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:35:50,4.46,103.53,13.57,15.87,1.52,440.74,3.00,85.10,1018.00,0.41,1.65,1.67,264.60,0.28,0,13.27,0.00,77.42,1,-6,2,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:36:48,4.45,104.85,13.26,16.71,-0.10,439.99,3.00,85.00,1018.00,0.32,1.19,1.20,275.30,0.28,0,13.27,0.00,87.10,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:37:48,4.45,102.38,13.49,15.26,0.45,438.92,3.00,84.80,1018.00,0.21,1.33,1.33,302.50,0.19,0,13.27,0.00,83.87,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:38:46,4.45,107.43,13.42,15.77,-1.18,438.35,3.00,84.80,1018.00,0.48,1.25,1.25,315.50,0.26,0,13.27,0.00,77.42,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:39:50,4.43,106.67,11.73,16.97,-2.94,438.12,3.00,84.80,1018.00,0.25,1.02,1.02,295.50,0.30,0,13.27,0.00,83.87,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:40:48,4.40,107.12,12.13,15.94,-0.46,438.05,3.00,84.90,1018.00,0.31,0.72,0.72,286.70,0.35,0,13.27,0.00,77.42,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:41:51,4.37,106.32,11.46,16.13,-1.98,438.02,3.00,84.90,1018.00,0.44,1.08,1.08,311.20,0.29,0,13.27,0.00,87.10,1,-4,4,2,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:42:49,4.35,106.46,10.68,15.21,-0.77,437.43,3.00,84.80,1018.00,0.49,1.27,1.27,319.60,0.29,0,13.27,0.00,70.97,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:43:54,4.35,107.37,11.56,16.39,-2.73,437.15,3.00,85.00,1018.00,0.20,0.90,1.14,320.70,0.28,0,13.24,0.00,129.03,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:44:52,4.35,108.54,13.73,15.58,-1.77,437.06,2.90,84.60,1018.00,0.07,0.97,1.05,316.50,0.30,0,13.27,0.00,77.42,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:45:50,4.35,108.33,14.63,15.31,-1.55,437.02,2.90,84.20,1018.00,0.07,0.82,0.85,319.70,0.32,0,13.27,0.00,70.97,1,-5,1,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:46:53,4.33,106.64,12.90,15.00,-1.02,437.01,2.90,84.20,1018.00,0.02,0.92,0.97,321.10,0.33,0,13.27,0.00,90.32,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:47:51,4.30,106.91,13.84,15.53,0.36,437.00,2.90,84.30,1018.00,0.10,0.96,0.98,322.50,0.35,0,13.27,0.00,70.97,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
10/15/25 04:48:49,4.26,106.92,11.72,15.57,-0.03,437.00,2.90,84.40,1018.00,0.12,0.99,1.00,322.30,0.42,0,13.27,0.00,74.19,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
