DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,237,31,2,-1,6,0,0.00000,0.00000,0,3194630934
02/21/26 04:57:09,19.98,476.89,19.35,7.68,8.16,530.83,19.10,24.90,1.45,2.54,2.59,0.00,0.00,1,13.77,34.16,40.41,1,-57,10,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 04:58:09,19.99,473.55,19.68,7.91,8.64,530.94,19.20,24.90,1.57,2.52,2.53,0.00,0.00,1,13.77,27.71,30.19,1,-55,10,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:09,19.99,481.61,20.49,7.81,9.37,530.98,19.10,25.00,1.82,2.82,2.90,0.00,0.00,1,13.77,26.64,28.11,1,-57,9,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:09,19.99,483.54,20.29,7.93,8.16,530.99,19.10,25.00,1.12,2.54,2.73,0.00,0.00,1,13.77,26.25,29.41,1,-59,10,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:09,19.99,475.67,19.08,7.77,9.17,531.00,19.10,25.00,0.94,2.46,2.70,0.00,0.00,1,13.77,26.72,29.47,1,-56,11,0,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:12,19.99,474.73,18.51,6.91,10.38,531.00,19.10,25.10,0.95,2.34,2.61,0.00,0.00,1,13.73,30.60,33.95,1,-56,10,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:07,19.99,476.27,19.59,7.39,9.58,531.00,19.10,25.10,1.49,2.83,3.13,0.00,0.00,1,13.77,27.34,29.52,1,-56,11,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:07,19.99,478.03,19.33,7.03,10.32,530.50,19.10,25.00,1.42,2.82,3.12,0.00,0.00,1,13.77,26.38,30.02,1,-56,11,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:07,19.99,477.82,21.68,7.60,9.41,529.64,19.10,25.00,1.32,2.56,2.65,0.00,0.00,1,13.77,29.88,30.12,1,-56,9,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:07,19.99,477.92,19.29,7.78,9.08,527.95,19.20,25.00,1.77,2.98,3.00,0.00,0.00,1,13.77,27.54,30.52,1,-55,10,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:13,19.99,476.44,18.50,7.03,9.66,526.02,19.10,24.90,1.65,2.61,2.62,0.00,0.00,1,13.77,26.12,27.65,1,-55,11,2,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:07,19.99,479.84,18.46,7.78,8.64,524.62,19.20,24.90,1.29,2.56,2.81,0.00,0.00,1,13.77,29.63,29.07,1,-57,11,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:07,19.99,473.92,18.77,7.16,9.53,522.20,19.20,24.90,1.06,2.36,2.54,0.00,0.00,1,13.77,26.87,29.17,1,-55,11,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:07,19.99,482.23,19.19,7.55,8.07,520.19,19.20,25.00,0.91,2.04,2.10,0.00,0.00,1,13.77,26.67,28.87,1,-57,11,1,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:07,20.00,480.07,19.22,7.58,7.64,518.84,19.20,24.90,0.60,2.00,2.02,0.00,0.00,1,13.77,26.26,27.65,1,-57,10,1,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:07,20.00,477.12,19.26,8.00,6.54,517.19,19.20,24.90,0.89,2.29,2.47,0.00,0.00,1,13.77,26.23,28.88,1,-56,10,1,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:09,20.00,479.76,18.26,6.95,8.99,515.77,19.20,24.90,1.60,2.46,2.54,0.00,0.00,1,13.77,27.99,29.23,1,-57,11,1,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:14:09,20.00,483.38,18.62,7.19,9.12,514.43,19.10,24.90,1.84,2.79,2.81,0.00,0.00,1,13.77,26.89,29.03,1,-57,11,1,1,STAT,60,LAT,LON,W,CRC
02/21/26 05:15:09,20.00,472.53,18.84,7.32,8.96,513.00,19.20,24.90,1.85,3.24,3.25,0.00,0.00,1,13.77,26.74,30.15,1,-54,10,1,2,STAT,60,LAT,LON,W,CRC
02/21/26 05:16:09,20.00,479.95,19.48,7.18,8.75,510.87,19.20,24.90,1.95,3.46,3.46,0.00,0.00,1,13.77,26.07,27.21,1,-56,10,1,2,STAT,60,LAT,LON,W,CRC
