DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,18,-2,-26,6,0,0.00000,0.00000,0,4006725871
05/14/26 04:00:01,14.12,133.40,9.16,13.55,12.04,415.01,13.40,71.40,4.68,6.83,7.79,0.00,0.00,1,13.45,0.00,42.58,1,-6,13,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:01:01,14.12,133.62,9.41,13.02,13.25,415.00,13.40,71.40,4.90,7.07,7.69,0.00,0.00,1,13.41,0.00,35.55,1,-5,12,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:02:01,14.12,137.01,10.81,13.35,12.89,415.62,13.40,71.30,4.66,7.39,7.85,0.00,0.00,1,13.41,0.00,32.51,1,-7,11,0,-1,STAT,0,LAT,LON,W,CRC
05/14/26 04:03:01,14.12,135.59,11.17,12.70,11.78,415.87,13.40,71.60,4.65,6.59,7.28,0.00,0.00,1,13.41,0.00,35.58,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:04:01,14.12,135.68,9.51,13.15,11.88,415.95,13.40,71.40,4.19,6.41,6.96,0.00,0.00,1,13.41,0.00,35.37,1,-9,12,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:05:01,14.12,135.05,9.38,12.99,13.32,415.98,13.50,71.10,4.61,6.37,6.65,0.00,0.00,1,13.41,0.00,36.48,1,-5,13,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:06:01,14.12,134.49,10.27,13.86,12.14,415.99,13.50,70.80,4.88,6.60,7.09,0.00,0.00,1,13.41,0.00,34.58,1,-5,12,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:07:01,14.12,133.65,12.90,13.16,12.08,416.54,13.50,70.80,4.53,6.77,7.25,0.00,0.00,1,13.41,0.00,35.74,1,-5,10,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:08:02,14.12,136.13,11.72,12.83,13.94,416.84,13.50,70.70,4.71,7.24,7.70,0.00,0.00,1,13.41,0.00,32.01,1,-8,10,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:09:02,14.12,134.73,11.83,12.68,12.50,416.94,13.50,70.90,4.80,7.04,7.63,0.00,0.00,1,13.41,0.00,32.61,1,-7,10,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:09:58,14.12,134.71,9.83,13.54,10.76,416.98,13.50,70.90,4.48,7.13,7.67,0.00,0.00,1,13.38,0.00,44.21,1,-7,13,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:10:58,14.12,134.29,11.13,13.31,12.89,416.99,13.50,70.40,4.62,7.22,7.60,0.00,0.00,1,13.41,0.00,37.07,1,-7,11,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:11:58,14.12,137.57,10.42,12.84,12.79,417.00,13.50,69.80,4.21,6.20,6.33,0.00,0.00,1,13.38,0.00,35.90,1,-8,12,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:12:58,14.12,139.00,11.04,12.83,13.06,416.75,13.50,70.20,4.53,6.56,6.97,0.00,0.00,1,13.38,0.00,34.26,1,-7,11,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:13:58,14.12,137.82,12.05,12.99,12.42,416.75,13.50,69.60,4.43,6.36,6.83,0.00,0.00,1,13.38,0.00,33.75,1,-8,11,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:14:58,14.12,132.96,10.77,12.65,11.56,416.56,13.60,69.90,4.33,6.80,7.26,0.00,0.00,1,13.38,0.00,41.85,1,-7,12,0,-2,STAT,0,LAT,LON,W,CRC
05/14/26 04:15:58,14.12,131.77,11.06,13.00,10.55,416.84,13.60,70.40,4.70,7.29,7.60,0.00,0.00,1,13.38,0.00,34.04,1,-7,11,0,-2,STAT,0,LAT,LON,W,CRC
