DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,8,-7,-23,86,0,0.00000,0.00000,0,1575285578
10/19/25 03:58:58,8.85,104.79,16.71,12.81,13.53,419.25,7.50,92.40,1000.00,0.40,0.83,0.91,22.80,0.21,0,13.13,0.00,145.16,1,-8,2,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:02,8.85,106.40,13.23,12.47,13.37,419.48,7.50,92.40,1000.00,0.24,0.73,0.76,70.40,0.24,0,13.16,0.00,77.42,1,-7,5,-2,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:00,8.85,107.31,12.59,14.67,11.23,419.30,7.40,92.20,1000.00,0.08,0.93,0.94,79.40,0.57,0,13.16,0.00,74.19,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:02,8.85,107.33,13.00,14.41,12.32,419.10,7.40,92.20,1000.00,0.03,0.67,0.68,48.50,0.36,0,13.16,0.00,93.55,1,-9,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:00,8.85,105.25,12.08,14.40,11.88,419.66,7.50,92.30,1000.00,0.01,0.75,0.75,55.50,0.41,0,13.16,0.00,74.19,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:58,8.85,105.75,10.64,13.74,11.55,419.87,7.50,92.40,1000.00,0.00,0.58,0.58,91.20,0.39,0,13.16,0.00,74.19,1,-7,8,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:02,8.85,105.66,13.02,13.74,11.97,419.95,7.50,92.30,1000.00,0.00,0.70,0.70,87.70,0.27,0,13.16,0.00,90.32,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:01,8.85,103.39,13.14,13.32,13.09,419.98,7.50,92.00,1000.00,0.00,0.48,0.48,86.10,0.51,0,13.16,0.00,125.81,1,-6,5,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:59,8.85,100.21,12.98,13.42,13.29,419.83,7.50,92.30,1000.00,0.00,0.24,0.24,75.20,0.27,0,13.16,0.00,77.42,1,-6,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:58,8.85,103.19,12.12,13.98,12.24,419.32,7.50,91.90,1000.00,0.00,0.67,0.81,69.10,0.09,0,13.16,0.00,90.32,1,-7,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:01,8.85,101.68,10.40,14.35,11.36,419.11,7.50,92.30,1000.00,0.00,0.40,0.45,71.30,0.25,0,13.16,0.00,80.65,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:59,8.85,102.13,12.30,15.15,10.94,419.04,7.50,92.30,1000.00,0.00,0.26,0.28,67.90,0.26,0,13.16,0.00,74.19,1,-7,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:11:02,8.85,103.87,13.84,15.04,12.16,419.02,7.50,92.00,1000.00,0.03,0.49,0.70,73.20,0.66,0,13.16,0.00,90.32,1,-6,5,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:00,8.85,104.29,12.82,14.07,12.94,419.01,7.50,92.30,1000.00,0.08,0.49,0.93,54.80,0.49,0,13.16,0.00,80.65,1,-8,6,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:12:59,8.85,105.29,11.40,14.72,12.39,418.61,7.50,92.10,1000.00,0.03,0.21,0.41,88.90,0.66,0,13.16,0.00,77.42,1,-6,7,0,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:14:03,8.85,106.73,12.97,13.48,13.40,418.62,7.50,92.30,1000.00,0.01,0.48,0.55,76.20,0.56,0,13.16,0.00,74.19,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
10/19/25 04:15:01,8.85,106.79,13.34,12.88,12.00,418.24,7.50,92.70,1000.00,0.00,0.68,0.70,22.90,0.31,0,13.16,0.00,90.32,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
10/19/25 04:16:04,8.85,103.31,12.18,12.63,12.91,418.70,7.50,92.70,1000.00,0.00,0.68,0.79,48.70,0.44,0,13.16,0.00,80.65,1,-7,6,0,0,STAT,60,LAT,LON,W,CRC
