DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,82,3,0,0,86,0,0.00000,0.00000,0,3462688183
01/18/26 04:55:32,1.11,119.48,14.80,11.48,-6.52,421.74,-0.30,91.90,1024.00,0.53,1.58,1.61,247.20,0.31,0,12.77,0.00,80.65,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:56:29,1.08,120.43,15.50,10.89,-6.31,421.90,-0.30,91.80,1024.00,0.78,1.28,1.63,252.90,0.28,0,12.77,0.00,80.65,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:57:28,1.05,118.67,17.49,12.39,-6.75,421.96,-0.30,91.90,1024.00,0.55,1.10,1.37,281.90,0.20,0,12.74,0.00,90.32,1,-3,0,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:58:30,1.04,118.56,14.77,11.05,-4.08,421.99,-0.30,91.90,1024.00,0.20,0.71,0.81,306.90,0.09,0,12.74,0.00,90.32,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 04:59:28,1.04,119.26,15.54,10.90,-5.10,421.99,-0.30,91.90,1024.00,0.36,0.89,1.29,308.60,0.16,0,12.77,0.00,74.19,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:00:31,1.04,118.01,16.66,10.65,-4.31,422.00,-0.30,92.00,1024.00,0.26,0.80,1.13,261.40,0.22,0,12.77,0.00,80.65,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:01:29,1.04,117.96,16.81,9.66,-3.84,422.00,-0.30,91.80,1024.00,0.36,0.98,1.36,257.10,0.34,0,12.77,0.00,77.42,1,-2,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:02:34,1.04,119.39,16.36,11.45,-4.86,422.00,-0.30,91.70,1024.00,0.39,0.99,1.14,253.50,0.34,0,12.77,0.00,80.65,1,-4,1,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:03:31,1.04,118.36,14.40,9.81,-1.91,422.08,-0.30,91.70,1024.00,0.49,1.16,1.35,250.40,0.36,0,12.74,0.00,112.90,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:04:34,1.04,122.64,11.92,10.87,-4.75,422.68,-0.30,91.60,1024.00,0.54,1.33,1.53,251.40,0.43,0,12.74,0.00,93.55,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:05:32,1.03,124.75,13.45,9.65,-4.48,422.88,-0.30,91.60,1024.00,0.70,1.68,2.04,252.20,0.47,0,12.74,0.00,80.65,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:06:35,1.03,124.63,16.46,11.86,-6.89,422.96,-0.30,91.70,1024.00,0.91,2.05,2.21,258.70,0.36,0,12.77,0.00,80.65,1,-2,0,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:07:33,1.02,122.40,16.89,12.58,-7.18,422.98,-0.20,91.80,1024.00,0.85,1.76,1.81,278.70,0.23,0,12.74,0.00,93.55,1,-2,0,1,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:08:31,1.01,122.08,14.32,10.59,-4.03,422.99,-0.20,91.90,1024.00,0.50,1.34,1.58,274.50,0.19,0,12.77,0.00,80.65,1,-1,2,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:09:35,1.01,119.39,15.25,9.02,-3.78,423.00,-0.20,91.90,1024.00,0.34,1.12,1.22,259.40,0.18,0,12.74,0.00,80.65,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
01/18/26 05:10:33,1.01,119.71,16.43,11.94,-4.88,423.00,-0.20,91.80,1024.00,0.61,1.47,1.77,258.30,0.30,0,12.74,0.00,74.19,1,-3,1,0,0,STAT,60,LAT,LON,W,CRC
