DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,26,0,-36,6,0,0.00000,0.00000,0,564787019
04/11/25 03:57:04,11.87,152.40,7.66,13.47,25.45,411.92,11.00,56.50,0.00,0.00,0.00,0.00,0.00,1,13.95,66.44,41.61,1,-21,23,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 03:58:04,11.85,153.91,8.14,13.55,24.64,411.83,11.00,56.70,0.00,0.00,0.00,0.00,0.00,1,13.91,18.76,35.73,1,-20,21,3,1,STAT,0,LAT,LON,W,CRC
04/11/25 03:59:04,11.84,151.37,7.88,12.31,25.99,411.32,11.00,56.70,0.00,0.00,0.22,0.00,0.00,1,13.87,5.30,32.21,1,-20,21,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:00:04,11.82,149.81,7.62,12.86,25.83,411.11,10.90,56.80,0.00,0.00,0.08,0.00,0.00,1,13.84,1.50,30.94,1,-20,22,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:01:04,11.77,147.37,6.85,13.06,26.32,411.04,10.90,56.80,0.00,0.00,0.03,0.00,0.00,1,13.84,0.42,30.36,1,-19,23,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:02:04,11.75,149.29,6.75,13.90,23.88,410.51,11.00,56.90,0.00,0.00,0.01,0.00,0.00,1,14.12,264.17,40.82,1,-20,24,2,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:03:04,11.74,149.37,8.38,13.31,24.66,410.47,11.00,56.60,0.00,0.00,0.00,0.00,0.00,1,13.95,74.61,34.08,1,-21,22,2,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:04:04,11.72,154.27,7.57,13.66,23.64,410.66,10.90,56.50,0.00,0.00,0.00,0.00,0.00,1,13.91,21.07,31.01,1,-20,23,1,1,STAT,0,LAT,LON,W,CRC
04/11/25 04:05:04,11.67,159.88,8.57,13.31,25.73,410.31,11.00,56.60,0.00,0.00,0.00,0.00,0.00,1,13.87,5.95,30.18,1,-20,22,1,2,STAT,0,LAT,LON,W,CRC
04/11/25 04:06:04,11.66,160.74,6.94,14.61,23.04,410.76,11.00,56.50,0.00,0.00,0.00,0.00,0.00,1,13.84,1.68,32.76,1,-20,22,1,1,STAT,0,LAT,LON,W,CRC
