DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,17,-2,-24,86,0,0.00000,0.00000,0,2674992849
01/07/26 05:00:12,7.28,151.58,10.96,10.48,20.76,409.06,8.40,58.90,0.00,0.00,0.36,0.50,0.00,0.00,1,13.70,1.33,37.47,1,-6,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:01:13,7.28,146.13,10.74,10.94,18.47,409.02,8.40,59.00,0.00,0.00,0.17,0.47,0.00,0.00,1,13.66,0.37,32.76,1,-5,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:02:13,7.28,148.30,12.35,10.34,20.21,409.01,8.40,58.90,0.00,0.00,0.29,0.39,0.00,0.00,1,13.87,165.27,32.47,1,-3,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:03:13,7.28,156.41,10.88,9.98,23.32,409.55,8.40,58.60,0.00,0.00,0.47,0.70,0.00,0.00,1,13.80,46.68,31.86,1,-3,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:04:13,7.27,163.82,10.49,10.35,19.07,409.84,8.40,58.70,0.00,0.00,0.15,0.43,0.00,0.00,1,13.73,13.18,31.43,1,-4,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:05:15,7.27,162.77,9.52,11.82,16.77,410.08,8.40,59.20,0.00,0.00,0.06,0.16,0.00,0.00,1,13.70,3.72,37.67,1,-4,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:06:15,7.27,175.44,11.17,11.13,18.79,410.32,8.40,58.80,0.00,0.00,0.02,0.05,0.00,0.00,1,13.70,1.05,32.42,1,-3,12,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:07:15,7.27,187.58,11.47,11.03,18.81,410.76,8.40,58.80,0.00,0.00,0.01,0.02,0.00,0.00,1,13.66,0.30,31.55,1,-3,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:08:15,7.26,204.09,13.46,11.54,20.64,410.92,8.40,58.60,0.00,0.00,0.05,0.07,0.00,0.00,1,13.84,94.98,31.42,1,-5,11,-1,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:09:16,7.26,211.70,13.16,12.32,19.57,410.97,8.40,58.50,0.00,0.00,0.12,0.23,0.00,0.00,1,13.77,26.83,28.72,1,-3,12,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:10:20,7.26,212.70,10.08,11.36,20.65,410.99,8.40,58.50,0.00,0.00,0.20,0.24,0.00,0.00,1,13.73,7.58,37.85,1,-3,14,-2,-1,STAT,60,LAT,LON,W,CRC
01/07/26 05:11:15,7.26,209.81,11.50,12.37,18.65,411.00,8.40,58.50,0.00,0.00,0.18,0.19,0.00,0.00,1,13.70,2.38,35.26,1,-4,12,-1,-2,STAT,60,LAT,LON,W,CRC
01/07/26 05:12:15,7.25,201.23,11.14,11.30,19.38,411.00,8.40,58.50,0.00,0.00,0.12,0.45,0.00,0.00,1,13.66,0.67,31.14,1,-4,12,-1,-1,STAT,60,LAT,LON,W,CRC
