DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,34,0,0,6,0,0.00000,0.00000,0,1458569004
08/28/26 03:57:44,22.49,349.93,27.06,8.95,6.09,431.03,21.20,56.50,0.00,0.27,0.27,0.00,0.00,1,13.80,30.19,27.84,1,-58,13,1,0,STAT,60,LAT,LON,W,CRC
08/28/26 03:58:44,22.49,347.44,26.56,8.76,5.83,431.01,21.20,56.50,0.00,0.09,0.09,0.00,0.00,1,13.80,29.68,26.29,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 03:59:44,22.49,348.19,26.34,8.73,6.89,430.84,21.20,56.50,0.04,0.43,0.43,0.00,0.00,1,13.80,29.22,22.69,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:00:44,22.49,349.85,25.97,9.04,6.02,429.90,21.20,56.40,0.01,0.26,0.46,0.00,0.00,1,13.80,28.79,24.31,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:01:45,22.49,345.12,26.05,8.67,6.44,429.21,21.20,56.50,0.00,0.49,0.65,0.00,0.00,1,13.80,28.96,25.84,1,-56,14,1,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:02:46,22.49,349.22,25.73,8.36,7.54,429.08,21.10,56.50,0.00,0.25,0.31,0.00,0.00,1,13.80,30.91,25.97,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:03:46,22.49,347.45,26.93,7.96,7.20,429.03,21.20,56.50,0.00,0.14,0.15,0.00,0.00,1,13.80,30.56,28.51,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:04:46,22.49,350.06,25.53,7.69,7.98,428.82,21.20,56.50,0.00,0.19,0.20,0.00,0.00,1,13.80,29.46,23.63,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:05:46,22.49,349.10,25.03,7.75,7.31,429.44,21.20,56.40,0.00,0.23,0.23,0.00,0.00,1,13.80,29.27,24.52,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:06:46,22.49,348.72,26.47,8.16,6.68,429.80,21.20,56.40,0.00,0.07,0.07,0.00,0.00,1,13.80,29.10,26.50,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:07:45,22.49,350.12,26.91,8.29,7.17,429.93,21.20,56.40,0.00,0.02,0.02,0.00,0.00,1,13.80,30.61,27.20,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:08:46,22.49,348.37,25.67,8.54,5.60,429.98,21.20,56.40,0.00,0.23,0.23,0.00,0.00,1,13.80,29.69,23.85,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:09:46,22.49,351.62,25.64,8.49,5.87,430.57,21.20,56.50,0.00,0.24,0.24,0.00,0.00,1,13.80,29.32,26.39,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:10:46,22.49,347.54,27.60,8.58,6.25,430.85,21.20,56.50,0.00,0.11,0.11,0.00,0.00,1,13.80,29.44,27.98,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:11:46,22.49,346.30,26.60,7.84,7.23,431.40,21.20,56.40,0.00,0.04,0.04,0.00,0.00,1,13.80,28.86,23.83,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:12:47,22.49,349.89,27.61,8.20,6.81,431.79,21.20,56.40,0.00,0.18,0.18,0.00,0.00,1,13.80,29.56,27.76,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:13:48,22.49,347.25,28.01,7.94,6.87,432.22,21.10,56.40,0.00,0.16,0.18,0.00,0.00,1,13.80,29.80,26.06,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:14:48,22.49,346.23,27.54,8.12,6.92,432.73,21.10,56.40,0.00,0.08,0.08,0.00,0.00,1,13.80,29.25,23.92,1,-56,12,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:15:48,22.49,345.43,25.86,8.23,6.19,433.40,21.10,56.40,0.00,0.19,0.22,0.00,0.00,1,13.80,29.23,24.79,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
08/28/26 04:16:48,22.48,344.62,26.55,9.01,6.08,434.02,21.20,56.50,0.00,0.08,0.11,0.00,0.00,1,13.80,29.09,27.19,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
