DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,12,-7,-18,86,0,0.00000,0.00000,0,1447897162
11/01/25 03:56:18,10.46,175.98,11.70,13.45,8.95,442.15,9.40,92.80,1007.00,11.71,16.79,17.33,1.20,1.95,0,13.16,0.00,74.19,1,-13,9,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 03:57:15,10.47,173.50,10.96,14.08,8.11,442.06,9.40,92.80,1007.00,11.23,16.00,17.15,358.00,1.92,0,13.16,0.00,77.42,1,-13,9,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 03:58:18,10.48,172.16,9.70,14.52,7.89,442.02,9.40,92.70,1007.00,11.01,15.94,16.72,356.70,1.84,0,13.16,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:14,10.49,174.12,10.29,14.23,7.97,442.01,9.50,92.60,1007.00,11.87,17.65,19.14,0.10,1.97,0,13.16,0.00,80.65,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:17,10.50,170.53,10.95,13.35,8.60,442.00,9.50,92.60,1007.00,11.17,16.10,16.88,2.30,1.98,0,13.16,0.00,77.42,1,-14,10,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:15,10.52,169.25,11.26,13.75,8.05,442.00,9.50,92.60,1007.00,11.17,16.10,16.82,5.00,2.00,0,13.16,0.00,74.19,1,-12,9,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:17,10.53,175.26,12.28,13.44,7.86,441.96,9.40,92.70,1007.00,11.16,16.12,16.39,12.60,2.31,0,13.16,0.00,80.65,1,-12,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:14,10.53,169.39,12.09,13.52,7.30,441.98,9.40,92.70,1007.00,10.69,15.97,16.32,8.70,2.21,0,13.16,0.00,80.65,1,-13,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:17,10.53,167.30,11.61,13.72,7.02,442.05,9.40,92.70,1007.00,9.89,14.77,15.18,11.60,2.26,0,13.16,0.00,77.42,1,-12,8,0,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:15,10.54,168.95,11.04,13.15,7.90,442.02,9.40,92.70,1007.00,10.11,14.39,14.57,10.80,2.24,0,13.16,0.00,77.42,1,-12,10,0,-1,STAT,60,LAT,LON,W,CRC
