DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,37,0,0,6,0,0.00000,0.00000,0,1513592953
02/24/26 04:59:16,23.86,712.37,26.17,16.62,13.96,581.20,22.60,28.00,0.00,0.00,0.00,0.00,0.00,1,13.91,72.77,39.95,1,-102,17,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:00:16,23.84,720.55,28.50,16.29,14.62,579.65,22.60,28.00,0.00,0.00,0.00,0.00,0.00,1,13.87,20.55,32.99,1,-104,15,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:01:17,23.81,724.21,27.55,16.22,14.82,578.29,22.60,27.90,0.00,0.05,0.05,0.00,0.00,1,13.84,5.80,27.54,1,-104,15,3,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:02:17,23.80,718.28,28.26,16.61,13.78,577.60,22.60,28.00,0.00,0.13,0.13,0.00,0.00,1,13.84,1.64,26.74,1,-102,15,4,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:03:17,23.79,729.52,28.03,16.34,14.25,577.21,22.60,27.90,0.00,0.04,0.04,0.00,0.00,1,13.80,0.46,27.97,1,-104,16,3,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:04:17,23.79,728.81,27.57,16.06,15.12,576.43,22.50,28.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.13,33.62,1,-104,15,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:05:17,23.79,731.81,26.93,15.81,15.76,575.86,22.60,28.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.04,26.56,1,-104,16,3,2,STAT,60,LAT,LON,W,CRC
02/24/26 05:06:17,23.79,735.75,29.89,16.35,14.60,575.30,22.50,27.90,0.00,0.01,0.01,0.00,0.00,1,13.77,0.01,26.94,1,-104,13,3,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:07:17,23.79,727.51,27.07,15.95,15.32,574.88,22.50,28.00,0.00,0.00,0.05,0.00,0.00,1,14.09,274.66,26.98,1,-100,15,3,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:08:17,23.79,738.07,28.04,16.17,13.94,574.02,22.50,28.00,0.00,0.00,0.02,0.00,0.00,1,13.91,77.57,28.72,1,-104,14,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:09:15,23.79,747.76,28.53,16.25,13.24,573.23,22.50,28.00,0.00,0.00,0.01,0.00,0.00,1,13.87,24.34,34.81,1,-106,14,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:10:15,23.79,747.34,27.24,16.30,13.90,572.35,22.50,28.00,0.00,0.00,0.00,0.00,0.00,1,13.84,6.88,31.48,1,-106,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:11:15,23.79,753.86,26.25,15.89,15.53,571.48,22.50,28.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.94,26.29,1,-107,16,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:12:15,23.78,756.31,27.33,16.53,14.28,570.87,22.50,27.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.55,26.16,1,-107,15,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:13:15,23.77,750.57,28.71,16.54,14.06,570.31,22.50,27.90,0.00,0.00,0.00,0.00,0.00,1,13.80,0.15,27.67,1,-105,14,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:14:15,23.77,752.02,30.34,16.12,14.60,569.95,22.50,28.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,34.74,1,-105,13,2,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:15:16,23.77,749.10,27.74,15.93,14.83,569.38,22.50,28.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.01,27.78,1,-103,15,1,1,STAT,60,LAT,LON,W,CRC
02/24/26 05:16:16,23.75,753.21,28.32,15.61,14.75,568.84,22.50,27.90,0.00,0.00,0.00,0.00,0.00,1,14.09,239.85,27.22,1,-103,14,2,1,STAT,60,LAT,LON,W,CRC
