DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,41,-2,-3,86,0,0.00000,0.00000,0,2509816810
04/07/26 04:00:42,21.00,242.75,17.50,14.60,4.65,386.00,19.80,28.80,0.00,0.25,0.64,0.65,0.00,0.00,1,13.77,0.84,32.22,0,-60,23,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:47,21.00,236.21,17.85,13.82,5.81,386.00,19.90,28.80,0.00,0.37,0.78,0.83,0.00,0.00,1,13.95,159.89,41.74,0,-57,23,-6,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:47,21.00,239.42,19.94,14.71,4.68,386.00,19.90,28.80,0.00,0.47,0.83,0.94,0.00,0.00,1,13.95,98.05,34.23,0,-59,20,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:47,21.00,235.61,21.66,14.79,5.49,385.84,19.80,28.80,0.00,0.65,1.28,1.31,0.00,0.00,1,13.84,27.69,38.33,0,-57,19,-6,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:42,20.99,239.63,19.12,14.63,4.91,385.62,19.80,28.80,0.00,0.60,1.36,1.41,0.00,0.00,1,13.80,8.69,36.40,0,-59,20,-6,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:42,20.99,240.25,18.71,14.38,5.24,385.86,19.80,28.80,0.00,0.79,1.13,1.23,0.00,0.00,1,13.77,2.45,33.89,0,-59,20,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:43,20.99,240.22,19.70,14.07,5.46,386.11,19.80,28.80,0.00,0.72,0.88,0.92,0.00,0.00,1,13.77,0.69,38.55,0,-59,21,-6,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:48,20.99,238.19,18.45,14.49,5.22,386.69,19.80,28.80,0.00,0.85,1.21,1.22,0.00,0.00,1,13.95,141.50,44.85,0,-58,22,-5,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:43,20.98,242.14,16.65,14.20,5.73,386.88,19.80,28.80,0.00,0.95,1.60,1.61,0.00,0.00,1,13.87,44.41,32.99,0,-61,24,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:43,20.98,239.64,17.78,14.94,4.60,386.96,19.80,28.80,0.00,0.96,1.35,1.35,0.00,0.00,1,13.84,12.54,36.00,0,-59,22,-5,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:43,20.98,241.47,19.08,14.00,5.54,386.99,19.80,28.80,0.00,0.95,1.28,1.28,0.00,0.00,1,13.80,3.54,40.33,0,-60,22,-6,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:43,20.98,241.02,20.10,14.73,4.50,386.99,19.80,28.90,0.00,0.91,1.53,1.53,0.00,0.00,1,13.77,1.00,41.68,0,-59,20,-5,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:48,20.96,240.26,18.77,14.94,5.48,386.35,19.80,28.90,0.00,0.56,0.94,0.94,0.00,0.00,1,13.87,163.51,46.29,0,-59,22,-5,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:44,20.93,241.30,17.31,15.54,3.93,386.62,19.80,28.90,0.00,0.50,0.80,0.80,0.00,0.00,1,13.95,139.70,36.24,0,-60,23,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:43,20.91,240.28,17.75,14.64,5.29,386.71,19.80,28.90,0.00,0.76,1.33,1.33,0.00,0.00,1,13.87,39.45,36.13,0,-59,22,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:44,20.91,240.01,18.39,14.32,5.29,386.90,19.80,28.90,0.00,0.85,1.21,1.21,0.00,0.00,1,13.80,11.14,39.06,0,-59,21,-5,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:16:45,20.90,239.77,16.99,14.32,4.83,386.96,19.80,28.90,0.00,0.78,1.28,1.28,0.00,0.00,1,13.80,3.15,39.25,0,-58,23,-6,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:17:44,20.90,240.75,16.99,14.86,4.53,386.83,19.80,28.90,0.00,0.63,0.92,0.92,0.00,0.00,1,13.77,0.89,38.08,0,-59,22,-6,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:18:45,20.90,238.99,15.58,14.90,4.67,386.38,19.80,28.90,0.00,0.48,0.68,0.68,0.00,0.00,1,13.98,110.23,32.70,0,-58,23,-6,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:19:45,20.90,244.07,17.29,14.90,5.90,386.78,19.80,28.90,0.00,0.45,0.93,0.93,0.00,0.00,1,13.87,31.13,32.44,0,-61,23,-5,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:20:45,20.90,243.26,15.72,14.86,5.85,386.98,19.80,28.90,0.00,0.35,0.67,0.82,0.00,0.00,1,13.84,8.79,33.56,0,-60,25,-6,1,STAT,60,LAT,LON,W,CRC
04/07/26 04:21:45,20.90,242.86,15.21,14.83,4.60,386.99,19.70,28.90,0.00,0.60,0.99,1.04,0.00,0.00,1,13.80,2.48,36.75,0,-60,24,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:22:46,20.90,242.35,18.23,14.83,3.98,387.00,19.80,28.90,0.00,0.47,0.91,0.93,0.00,0.00,1,13.77,0.70,35.65,0,-60,21,-5,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:23:49,20.90,242.32,18.20,14.35,4.79,387.23,19.80,28.90,0.00,0.44,0.59,0.59,0.00,0.00,1,13.73,0.20,33.83,0,-60,22,-6,0,STAT,60,LAT,LON,W,CRC
04/07/26 04:24:49,20.89,241.83,17.93,14.49,4.94,387.73,19.80,28.90,0.00,0.43,0.82,1.02,0.00,0.00,1,13.95,85.02,36.98,0,-59,23,-6,0,STAT,60,LAT,LON,W,CRC
