DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,58,-2,-26,86,0,0.00000,0.00000,0,4196708459
07/30/25 03:56:31,24.03,403.68,4.15,16.55,17.91,392.70,20.00,68.00,1010.00,5.75,8.46,8.81,261.80,0.18,1,13.24,0.00,85.86,1,-41,50,7,4,STAT,60,LAT,LON,W,CRC
07/30/25 03:57:31,23.94,397.82,4.55,15.71,19.38,392.90,19.90,68.20,1010.00,5.71,8.30,8.41,245.80,0.23,1,13.24,0.00,78.35,1,-39,49,8,4,STAT,60,LAT,LON,W,CRC
07/30/25 03:58:31,23.86,399.95,4.81,18.17,17.11,392.60,19.90,68.40,1010.00,6.02,9.33,9.36,242.60,0.16,1,13.27,0.00,75.04,1,-39,47,8,4,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:32,23.77,396.16,6.15,18.47,16.43,392.29,19.90,68.40,1010.00,5.92,9.04,9.15,282.20,0.11,1,13.24,0.00,74.55,1,-38,45,7,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:32,23.69,396.46,5.63,19.69,14.96,392.40,19.90,68.40,1010.00,6.23,8.44,8.85,279.50,0.14,1,13.24,0.00,80.38,1,-37,45,8,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:34,23.62,394.81,6.84,18.25,16.24,392.72,19.80,68.50,1010.00,6.06,8.75,8.97,302.80,0.12,1,13.24,0.00,75.46,1,-36,44,8,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:34,23.53,395.11,6.20,18.79,16.74,392.90,19.80,68.70,1010.00,5.65,8.28,8.35,307.30,0.16,1,13.24,0.00,77.92,1,-35,44,7,3,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:34,23.45,401.47,4.28,20.68,17.07,392.97,19.80,69.80,1010.00,5.92,8.76,9.01,322.30,0.17,1,13.24,0.00,78.32,1,-36,44,8,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:34,23.37,390.58,4.78,20.17,15.96,392.99,19.70,69.70,1010.00,5.48,8.63,8.92,301.70,0.13,1,13.24,0.00,74.78,1,-34,44,8,4,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:34,23.30,396.03,5.83,20.12,15.26,393.66,19.70,69.00,1010.00,5.57,9.10,9.39,11.80,0.06,1,13.24,0.00,75.95,1,-36,44,7,3,STAT,60,LAT,LON,W,CRC
