DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,295,37,-13,-16,6,0,0.00000,0.00000,0,1311543767
12/09/25 04:59:56,21.01,564.96,19.72,21.26,6.46,464.71,19.90,44.20,0.00,0.04,0.05,0.00,0.00,1,14.19,233.08,32.76,1,-62,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:00:56,21.01,578.37,19.15,21.61,6.01,464.25,19.90,44.20,0.00,0.01,0.02,0.00,0.00,1,14.05,65.83,34.48,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:01:56,21.03,583.21,18.90,21.09,7.90,463.63,19.90,44.20,0.00,0.01,0.01,0.00,0.00,1,14.05,18.59,27.95,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:02:56,21.06,584.65,19.70,21.41,7.35,462.54,19.90,44.20,0.00,0.00,0.00,0.00,0.00,1,14.02,5.25,31.32,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:03:56,21.07,590.86,17.69,22.78,5.46,461.54,19.90,44.20,0.00,0.00,0.00,0.00,0.00,1,13.98,1.48,30.94,1,-72,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:04:56,21.08,581.03,18.70,23.27,5.43,460.69,19.90,44.20,0.00,0.00,0.00,0.00,0.00,1,13.95,0.42,29.52,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:05:57,21.08,580.55,17.19,23.06,4.31,459.95,19.90,44.10,0.00,0.16,0.16,0.00,0.00,1,13.95,0.12,28.38,1,-69,19,0,-1,STAT,60,LAT,LON,W,CRC
12/09/25 05:06:57,21.09,578.08,21.22,21.43,6.56,458.72,20.00,44.10,0.00,0.05,0.05,0.00,0.00,1,13.91,0.03,33.61,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:07:57,21.08,571.51,20.19,21.69,7.58,457.60,20.00,44.10,0.00,0.02,0.02,0.00,0.00,1,14.23,254.37,31.95,1,-67,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:08:57,21.09,583.50,22.05,22.53,5.99,457.21,20.00,44.10,0.00,0.01,0.01,0.00,0.00,1,14.09,79.33,29.86,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:09:51,21.09,583.86,20.93,21.85,7.41,456.58,20.00,44.00,0.00,0.13,0.13,0.00,0.00,1,13.98,24.90,36.26,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:10:51,21.10,577.74,20.57,21.48,6.55,456.20,20.00,44.00,0.00,0.04,0.04,0.00,0.00,1,13.98,7.03,38.21,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:11:51,21.10,575.44,18.24,21.63,5.57,456.07,20.00,44.00,0.00,0.01,0.01,0.00,0.00,1,13.98,1.99,29.41,1,-69,19,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:12:51,21.10,572.64,18.20,21.77,6.30,456.03,20.00,44.00,0.00,0.00,0.00,0.00,0.00,1,13.98,0.56,30.77,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:13:52,21.10,574.38,18.55,21.36,7.14,456.01,20.00,44.00,0.00,0.24,0.24,0.00,0.00,1,13.95,0.16,31.20,1,-69,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:14:57,21.10,574.22,17.83,20.91,8.06,456.00,20.00,43.90,0.00,0.07,0.31,0.00,0.00,1,13.91,0.04,34.20,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:15:52,21.10,575.88,19.42,21.31,6.60,456.50,20.00,44.00,0.00,0.02,0.16,0.00,0.00,1,14.12,118.83,31.93,1,-70,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:16:52,21.10,572.48,19.08,21.11,6.97,456.83,20.00,43.90,0.00,0.18,0.23,0.00,0.00,1,14.05,33.56,30.77,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:17:52,21.10,567.54,20.36,20.68,7.50,456.94,20.00,43.90,0.00,0.06,0.07,0.00,0.00,1,14.02,9.48,32.44,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:18:52,21.10,570.81,20.77,20.77,7.81,457.20,20.00,43.90,0.00,0.02,0.02,0.00,0.00,1,14.02,2.68,28.76,1,-70,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:19:52,21.10,575.47,19.55,21.20,6.80,457.69,20.00,43.90,0.00,0.01,0.01,0.00,0.00,1,13.98,0.76,30.02,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:20:54,21.10,570.31,20.82,20.31,6.29,457.89,20.00,43.90,0.00,0.00,0.11,0.00,0.00,1,13.95,0.21,36.76,1,-69,15,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:21:54,21.11,566.17,20.07,20.26,6.34,458.35,20.00,43.90,0.00,0.00,0.04,0.00,0.00,1,13.95,0.06,30.62,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:22:54,21.14,570.97,18.99,20.11,6.49,458.77,20.00,43.90,0.00,0.17,0.18,0.00,0.00,1,13.91,0.02,29.38,1,-71,18,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:23:54,21.16,563.53,21.67,19.76,7.83,458.92,20.00,43.90,0.00,0.05,0.06,0.00,0.00,1,14.16,221.56,28.80,1,-69,16,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:24:54,21.17,567.68,20.45,20.35,6.26,459.51,20.00,43.90,0.00,0.12,0.12,0.00,0.00,1,14.05,62.57,31.66,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:25:53,21.17,567.31,20.19,19.78,6.53,459.83,20.00,43.90,0.00,0.04,0.04,0.00,0.00,1,14.02,17.67,28.56,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
12/09/25 05:26:53,21.17,561.79,21.12,20.99,5.94,459.94,20.00,43.90,0.00,0.24,0.24,0.00,0.00,1,13.98,4.99,30.60,1,-71,17,0,0,STAT,60,LAT,LON,W,CRC
