DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,102,30,-3,-17,86,0,0.00000,0.00000,0,3178724074
05/01/26 03:55:05,17.84,216.60,8.53,15.88,8.24,417.08,16.90,53.70,0.00,3.93,6.13,6.13,0.00,0.00,1,13.70,0.14,35.33,1,-31,23,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 03:56:05,17.83,211.17,7.20,14.95,9.60,417.65,16.80,53.90,0.00,3.94,6.45,6.45,0.00,0.00,1,13.66,0.04,32.97,1,-29,24,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 03:57:06,17.79,215.91,6.26,15.97,8.63,417.88,16.90,53.90,0.00,3.96,6.34,6.34,0.00,0.00,1,13.66,0.01,32.16,1,-31,25,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 03:58:06,17.76,213.99,8.87,16.00,9.11,417.96,16.80,53.80,0.00,4.22,6.27,6.52,0.00,0.00,1,13.87,156.09,30.14,1,-30,23,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 03:59:06,17.76,210.73,9.57,16.32,8.85,419.27,16.80,53.80,0.00,3.91,6.45,6.69,0.00,0.00,1,13.80,44.08,28.89,1,-29,22,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:00:14,17.75,210.24,9.74,15.31,10.76,420.44,16.80,53.80,0.00,3.71,6.22,6.29,0.00,0.00,1,13.73,11.21,35.46,1,-29,23,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:01:05,17.74,205.76,9.88,15.18,9.53,421.35,16.80,53.70,0.00,3.71,5.86,6.21,0.00,0.00,1,13.73,3.91,33.23,1,-27,22,2,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:02:05,17.74,201.24,7.86,15.11,9.42,421.77,16.80,53.70,0.00,3.60,6.33,6.75,0.00,0.00,1,13.73,1.10,31.69,1,-26,23,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:03:05,17.72,213.33,5.79,16.28,7.58,421.92,16.80,53.70,0.00,3.57,6.27,6.39,0.00,0.00,1,13.70,0.31,30.55,1,-28,26,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:04:05,17.68,220.43,7.85,16.28,7.70,422.59,16.80,53.60,0.00,3.53,5.88,5.92,0.00,0.00,1,13.70,0.09,28.00,1,-28,24,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:05:05,17.66,222.35,6.69,16.00,8.15,423.44,16.70,53.60,0.00,3.38,6.25,6.30,0.00,0.00,1,13.66,0.02,29.49,1,-30,24,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:06:05,17.65,214.66,7.08,15.21,10.61,424.62,16.80,53.60,0.00,4.10,6.47,6.54,0.00,0.00,1,13.95,274.20,36.22,1,-27,24,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:07:05,17.65,215.11,7.87,14.59,10.54,426.74,16.70,53.60,0.00,4.05,6.72,6.74,0.00,0.00,1,13.84,77.44,33.42,1,-29,23,1,0,STAT,60,LAT,LON,W,CRC
05/01/26 04:08:05,17.65,213.51,8.50,16.07,9.13,430.27,16.70,53.50,0.00,3.75,6.23,6.24,0.00,0.00,1,13.77,21.87,31.02,1,-29,22,1,1,STAT,60,LAT,LON,W,CRC
05/01/26 04:09:05,17.63,212.57,7.84,15.76,7.84,432.92,16.70,53.50,0.00,4.29,6.14,6.15,0.00,0.00,1,13.77,6.18,28.71,1,-29,23,1,0,STAT,60,LAT,LON,W,CRC
