DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,91,-15,-23,86,0,0.00000,0.00000,0,2272263008
04/12/26 03:55:16,11.65,207.27,79.72,22.95,5.52,427.79,10.90,75.50,1004.00,4.82,7.82,8.41,28.30,0.64,0,13.16,0.00,70.97,1,-28,-46,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:56:12,11.65,216.84,35.21,23.12,6.16,427.92,11.00,75.40,1004.00,4.98,7.07,7.45,30.20,0.61,0,13.16,0.00,77.42,1,-29,-85,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:57:13,11.65,215.03,-64.79,23.26,5.34,428.59,10.90,75.50,1004.00,5.42,8.26,8.60,36.90,0.71,0,13.16,0.00,83.87,1,-27,2,-1,-2,STAT,60,LAT,LON,W,CRC
04/12/26 03:58:14,11.65,218.61,6.05,23.69,4.97,428.85,11.00,75.30,1004.00,5.73,9.65,9.96,44.60,0.71,0,13.16,0.00,77.42,1,-29,61,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 03:59:16,11.65,241.28,-90.26,23.77,6.43,428.95,11.00,75.40,1004.00,5.34,8.51,8.61,46.70,0.74,0,13.16,0.00,77.42,1,-28,233,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:00:13,11.65,230.26,-9.25,22.09,6.65,428.98,11.00,75.50,1004.00,4.61,7.38,7.73,21.20,0.54,0,13.16,0.00,74.19,1,-27,37,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:01:14,11.65,229.91,58.81,22.73,5.91,428.99,11.00,75.40,1004.00,4.21,6.96,7.23,25.60,0.51,0,13.16,0.00,77.42,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:02:14,11.65,254.20,-51.36,24.43,6.10,429.73,11.00,75.30,1004.00,4.57,8.00,8.22,36.40,0.61,0,13.16,0.00,90.32,1,-28,46,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:03:15,11.65,287.47,-111.67,23.78,5.37,430.10,11.00,75.30,1004.00,4.96,7.57,8.32,22.80,0.52,0,13.16,0.00,77.42,1,-27,114,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:04:16,11.65,273.35,1.15,22.47,5.80,430.68,11.00,75.20,1004.00,5.16,7.82,8.14,7.40,0.51,0,13.16,0.00,77.42,1,-28,-39,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:05:18,11.65,244.97,50.33,23.56,4.26,430.89,11.00,75.20,1004.00,5.41,8.06,8.81,1.00,0.47,0,13.16,0.00,77.42,1,-29,-131,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:06:15,11.65,219.74,-10.04,23.26,4.36,430.96,11.10,75.10,1004.00,4.81,7.36,7.68,4.80,0.53,0,13.16,0.00,87.10,1,-29,89,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:07:16,11.65,209.25,-25.44,22.78,5.40,430.98,11.10,75.10,1004.00,4.36,7.00,7.25,22.00,0.51,0,13.16,0.00,77.42,1,-29,65,0,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:08:18,11.65,207.59,5.16,21.44,8.21,430.49,11.10,74.90,1004.00,4.92,7.71,7.80,28.70,0.66,0,13.16,0.00,96.77,1,-29,5,-1,-1,STAT,60,LAT,LON,W,CRC
04/12/26 04:09:15,11.65,237.23,73.21,22.10,7.62,430.19,11.10,74.90,1004.00,4.50,7.43,7.86,22.70,0.64,0,13.16,0.00,83.87,1,-28,-50,-2,0,STAT,60,LAT,LON,W,CRC
