DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,143,33,0,-11,6,0,0.00000,0.00000,0,1646206783
07/15/26 03:58:29,23.37,245.86,22.41,11.45,7.08,412.32,21.70,41.20,4.09,6.92,7.10,0.00,0.00,1,13.84,40.82,32.10,1,-22,17,2,0,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:30,23.37,246.66,21.66,11.20,6.69,412.52,21.70,41.10,4.33,7.15,7.36,0.00,0.00,1,13.84,35.12,26.63,1,-22,17,1,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:30,23.37,246.75,22.31,10.33,8.88,412.73,21.70,41.10,4.15,7.02,7.09,0.00,0.00,1,13.84,32.62,27.59,1,-21,16,2,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:30,23.36,250.19,22.05,10.67,8.64,412.90,21.70,41.10,4.43,7.62,7.71,0.00,0.00,1,13.84,33.94,31.83,1,-23,18,3,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:30,23.35,248.14,23.15,10.59,9.06,412.97,21.70,41.10,3.89,6.93,7.01,0.00,0.00,1,13.84,34.57,28.13,1,-22,17,2,1,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:30,23.34,248.78,22.84,11.58,6.73,413.07,21.70,41.10,3.99,6.79,7.19,0.00,0.00,1,13.87,33.63,27.26,1,-22,16,2,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:25,23.34,252.86,23.33,12.77,3.53,413.03,21.70,41.00,4.36,7.71,8.52,0.00,0.00,1,13.84,42.83,35.76,1,-23,15,3,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:25,23.33,242.49,24.13,10.96,6.60,413.01,21.70,41.10,4.03,7.86,8.70,0.00,0.00,1,13.84,35.38,28.14,1,-20,15,2,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:26,23.32,245.22,23.80,11.36,4.15,413.00,21.70,41.00,3.86,6.90,7.70,0.00,0.00,1,13.87,33.10,25.33,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:26,23.32,248.58,23.03,10.15,7.88,413.00,21.70,41.00,4.19,7.18,8.10,0.00,0.00,1,13.84,32.67,27.86,1,-22,16,2,0,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:26,23.31,249.31,22.55,10.61,7.47,413.00,21.70,41.00,3.73,7.28,7.87,0.00,0.00,1,13.84,32.88,28.39,1,-22,16,1,0,STAT,60,LAT,LON,W,CRC
