DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,25,-7,-16,86,0,0.00000,0.00000,0,1261698883
07/18/26 03:55:19,20.52,273.90,12.92,17.99,1.76,430.34,18.60,62.90,1009.00,4.83,8.40,8.45,296.50,0.21,1,13.20,0.00,84.65,1,-29,19,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 03:56:15,20.51,276.03,12.64,17.56,3.58,430.75,18.60,63.50,1009.00,4.67,8.48,8.55,268.00,0.17,1,13.20,0.00,80.15,1,-31,19,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 03:57:18,20.46,267.77,11.54,17.91,4.02,430.75,18.60,63.20,1009.00,4.58,7.33,7.35,305.00,0.19,1,13.20,0.00,79.77,1,-31,21,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 03:58:20,20.43,271.11,10.51,18.22,4.72,431.90,18.50,64.40,1009.00,5.07,7.76,7.88,330.60,0.38,1,13.20,0.00,86.71,1,-28,20,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 03:59:16,20.42,290.77,13.56,19.05,4.27,433.24,18.40,64.70,1009.00,5.46,8.51,8.88,338.40,0.47,1,13.20,0.00,79.77,1,-29,17,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:00:18,20.41,298.74,12.39,18.70,3.84,433.73,18.40,65.10,1009.00,5.01,8.09,8.73,339.80,0.15,1,13.20,0.00,79.75,1,-30,17,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:01:20,20.36,295.15,12.42,18.40,2.73,433.91,18.40,64.50,1009.00,4.52,7.73,7.95,320.10,0.22,1,13.20,0.00,78.94,1,-30,18,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:02:21,20.33,302.20,12.28,18.81,1.97,433.80,18.40,64.80,1009.00,4.00,7.16,7.24,329.70,0.35,1,13.20,0.00,84.36,1,-32,18,2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:03:23,20.32,300.49,14.51,19.10,2.03,434.58,18.30,64.80,1009.00,4.55,7.26,7.51,322.20,0.51,1,13.20,0.00,78.10,1,-30,17,2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:04:20,20.31,303.93,13.75,19.02,2.53,434.72,18.30,65.30,1009.00,5.58,8.32,8.59,333.70,0.44,1,13.20,0.00,75.55,1,-29,17,2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:05:22,20.27,317.41,12.51,18.52,2.55,434.86,18.30,65.50,1009.00,5.51,8.30,8.40,347.70,0.29,1,13.20,0.00,75.46,1,-32,17,2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:06:24,20.23,321.11,12.40,18.47,2.66,435.40,18.20,65.50,1009.00,5.42,9.24,9.77,336.50,0.31,1,13.20,0.00,75.32,1,-30,17,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:07:20,20.22,326.11,12.48,18.15,2.77,435.93,18.20,65.60,1009.00,5.91,8.86,9.12,335.50,0.20,1,13.20,0.00,76.86,1,-31,19,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:08:27,20.21,332.05,11.99,17.75,3.39,437.28,18.20,65.50,1009.00,5.35,8.45,8.69,316.90,0.21,1,13.16,0.00,80.30,1,-32,20,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:09:24,20.20,330.95,10.75,18.40,2.42,438.34,18.20,65.30,1009.00,5.33,8.96,9.38,306.00,0.24,1,13.16,0.00,78.77,1,-30,20,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:10:20,20.15,340.93,12.93,17.79,3.99,438.20,18.20,65.60,1009.00,5.03,9.17,9.92,255.90,0.22,1,13.16,0.00,82.53,1,-32,19,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:11:21,20.13,343.34,12.43,18.23,3.01,437.57,18.20,65.20,1009.00,5.16,9.67,10.25,287.90,0.22,1,13.16,0.00,82.14,1,-30,18,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:12:23,20.12,340.43,12.73,18.92,3.20,437.20,18.10,65.40,1009.00,5.93,10.15,10.69,298.50,0.23,1,13.16,0.00,77.66,1,-29,18,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:13:20,20.11,331.94,13.86,17.93,3.19,437.31,18.10,65.10,1009.00,5.47,9.44,9.68,279.70,0.18,1,13.16,0.00,77.77,1,-27,17,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:14:22,20.07,324.84,16.23,17.50,3.04,437.85,18.10,63.00,1009.00,6.07,10.33,10.42,255.00,0.19,1,13.16,0.00,76.11,1,-30,15,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:15:18,20.03,317.33,14.22,17.30,2.93,438.03,18.10,64.20,1009.00,5.48,9.29,9.40,262.10,0.22,1,13.16,0.00,77.76,1,-33,18,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:16:20,20.02,313.64,14.37,18.55,3.04,438.27,18.10,64.80,1009.00,5.83,9.41,9.54,320.50,0.42,1,13.16,0.00,75.76,1,-30,18,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:17:22,20.01,315.09,13.91,18.65,3.13,438.24,18.10,65.10,1009.00,5.55,8.89,9.31,301.30,0.42,1,13.16,0.00,81.66,1,-30,18,1,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:18:18,19.99,312.40,10.23,19.13,3.72,438.30,18.10,63.80,1009.00,6.01,10.13,10.39,300.50,0.68,1,13.16,0.00,77.43,1,-29,20,2,2,STAT,60,LAT,LON,W,CRC
07/18/26 04:19:20,19.94,308.28,13.57,18.84,1.79,438.11,18.10,64.00,1009.00,5.23,8.93,9.40,330.40,0.60,1,13.16,0.00,82.22,1,-31,19,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:20:22,19.93,302.31,16.33,19.41,0.12,438.04,18.10,63.00,1009.00,4.55,7.96,8.12,328.00,0.59,1,13.16,0.00,87.89,1,-32,20,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:21:23,19.92,303.96,19.18,20.44,0.18,438.24,18.10,63.30,1009.00,3.94,7.03,7.50,323.00,0.51,1,13.16,0.00,79.52,1,-34,18,1,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:22:22,19.91,294.14,19.37,19.80,0.17,438.71,18.10,62.80,1009.00,3.91,6.24,6.61,308.80,0.48,1,13.16,0.00,79.88,1,-32,17,2,1,STAT,60,LAT,LON,W,CRC
07/18/26 04:23:24,19.86,281.42,17.76,18.22,1.48,438.67,18.00,62.50,1009.00,3.34,5.73,5.93,331.00,0.54,1,13.16,0.00,76.56,1,-33,17,2,0,STAT,60,LAT,LON,W,CRC
07/18/26 04:24:20,19.83,257.33,13.42,17.27,3.50,437.61,18.00,62.70,1009.00,3.61,6.21,6.56,339.50,0.65,1,13.16,0.00,82.47,1,-31,18,2,1,STAT,60,LAT,LON,W,CRC
