DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,34,1,0,6,0,0.00000,0.00000,0,2337008367
05/05/26 03:59:17,23.39,400.96,22.78,8.93,-2.20,492.01,22.20,35.50,1.63,2.69,2.69,0.00,0.00,1,13.84,0.31,45.74,1,-35,14,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:00:17,23.39,406.20,22.98,8.70,-1.55,491.97,22.10,35.50,1.29,2.28,2.51,0.00,0.00,1,13.84,0.09,35.57,1,-37,14,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:01:17,23.39,395.09,21.83,8.75,-1.73,492.05,22.20,35.50,1.38,2.51,2.76,0.00,0.00,1,13.84,0.03,32.49,1,-34,15,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:02:17,23.39,386.46,22.25,8.54,-0.47,492.02,22.20,35.50,1.33,2.27,2.35,0.00,0.00,1,14.09,240.91,35.65,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:03:17,23.39,401.39,21.61,8.09,0.32,492.30,22.20,35.50,1.14,2.01,2.04,0.00,0.00,1,14.02,126.54,34.21,1,-37,16,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:04:18,23.39,394.30,22.85,8.80,-1.73,492.64,22.20,35.50,1.56,2.30,2.31,0.00,0.00,1,13.95,35.74,52.86,1,-35,14,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:05:18,23.39,399.89,23.46,8.99,-3.34,492.84,22.10,35.50,1.49,2.37,2.38,0.00,0.00,1,13.91,10.09,42.23,1,-36,15,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:06:18,23.39,402.96,22.57,8.52,0.00,492.33,22.20,35.50,1.77,2.78,2.78,0.00,0.00,1,13.87,2.85,34.51,1,-37,15,0,1,STAT,60,LAT,LON,W,CRC
05/05/26 04:07:18,23.39,403.07,24.33,8.45,-1.72,492.11,22.20,35.50,1.93,2.96,2.96,0.00,0.00,1,13.87,0.81,33.32,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
05/05/26 04:08:18,23.39,389.52,24.51,8.19,-2.31,491.89,22.20,35.50,1.88,2.85,3.01,0.00,0.00,1,13.84,0.23,36.77,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
