DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,30,0,-27,86,0,0.00000,0.00000,0,727659215
07/25/26 03:55:37,23.08,265.69,13.85,12.91,29.10,409.00,21.50,45.40,0.00,3.52,6.09,6.27,0.00,0.00,1,14.12,155.61,29.33,1,-39,19,4,2,STAT,60,LAT,LON,W,CRC
07/25/26 03:56:37,23.03,259.37,14.06,12.24,30.15,408.77,21.40,45.40,0.00,3.68,6.14,6.20,0.00,0.00,1,14.02,43.95,27.71,1,-39,20,3,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:57:37,23.00,257.62,14.67,13.22,29.76,408.84,21.40,45.40,0.00,3.77,6.65,7.03,0.00,0.00,1,13.95,12.41,27.97,1,-40,18,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 03:58:37,22.99,255.80,14.82,13.13,29.07,408.94,21.40,45.50,0.00,3.22,6.31,6.44,0.00,0.00,1,13.91,3.51,27.41,1,-38,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 03:59:37,22.95,261.78,14.54,13.42,29.17,408.98,21.40,45.50,0.00,3.18,5.65,6.54,0.00,0.00,1,13.87,0.99,26.47,1,-40,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:00:37,22.91,255.91,14.19,13.04,28.76,408.99,21.40,45.60,0.00,3.80,6.59,6.96,0.00,0.00,1,13.84,0.31,33.44,1,-39,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:01:37,22.89,258.53,15.50,13.93,27.99,409.00,21.30,45.60,0.00,3.38,5.84,6.19,0.00,0.00,1,14.05,87.36,26.93,1,-40,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:02:37,22.87,261.64,14.20,13.32,28.25,409.00,21.30,45.70,0.00,3.23,6.34,6.53,0.00,0.00,1,13.98,24.67,26.14,1,-41,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:03:37,22.82,252.92,14.40,13.43,28.25,409.00,21.30,45.70,0.00,3.09,5.46,5.59,0.00,0.00,1,13.95,6.97,27.35,1,-38,18,5,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:04:37,22.80,255.53,13.19,12.70,29.76,409.00,21.30,45.80,0.00,3.01,5.56,5.82,0.00,0.00,1,13.91,1.97,28.38,1,-39,17,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:05:35,22.78,257.09,13.46,13.27,28.21,409.00,21.30,45.80,0.00,2.96,5.58,6.03,0.00,0.00,1,13.84,0.62,35.87,1,-38,17,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:06:35,22.74,254.51,12.56,12.39,28.40,409.29,21.30,45.90,0.00,3.55,5.76,5.90,0.00,0.00,1,14.05,144.05,30.37,1,-36,19,4,4,STAT,60,LAT,LON,W,CRC
07/25/26 04:07:35,22.71,273.74,12.10,14.26,27.37,409.75,21.30,45.90,0.00,3.10,5.39,5.55,0.00,0.00,1,14.05,71.16,26.90,1,-42,20,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:08:35,22.69,267.74,13.01,14.29,27.58,409.91,21.20,46.10,0.00,2.99,5.45,5.84,0.00,0.00,1,13.98,20.10,27.87,1,-40,18,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:09:35,22.66,264.55,13.08,13.74,27.55,410.13,21.20,46.00,0.00,3.19,5.26,5.38,0.00,0.00,1,13.95,5.68,28.39,1,-40,18,3,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:10:40,22.62,262.49,13.25,12.05,30.49,410.69,21.20,46.10,0.00,3.02,4.96,5.00,0.00,0.00,1,13.87,1.60,32.36,1,-40,19,3,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:11:35,22.60,261.01,13.34,13.02,28.28,410.88,21.20,46.20,0.00,3.14,5.80,5.89,0.00,0.00,1,13.84,0.50,27.01,1,-40,19,4,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:12:35,22.58,253.03,13.68,13.13,26.51,410.96,21.20,46.30,0.00,3.36,6.36,6.45,0.00,0.00,1,14.09,139.37,27.23,1,-37,17,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:13:35,22.54,260.32,13.52,13.66,25.27,411.20,21.20,46.20,0.00,3.95,7.62,7.84,0.00,0.00,1,14.02,39.36,27.09,1,-40,19,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:14:35,22.51,264.88,12.62,14.20,24.58,411.54,21.20,46.10,0.00,5.16,9.18,9.55,0.00,0.00,1,13.95,11.12,27.67,1,-42,20,4,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:15:36,22.50,264.46,13.75,14.02,26.00,411.84,21.20,46.20,0.00,4.64,7.91,8.04,0.00,0.00,1,13.91,3.14,24.53,1,-42,19,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:16:38,22.48,267.04,13.15,14.76,22.91,412.30,21.10,46.20,0.00,4.25,7.31,7.36,0.00,0.00,1,13.87,0.89,29.44,1,-41,19,4,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:17:38,22.43,275.83,14.06,15.02,25.28,412.75,21.10,46.20,0.00,3.43,5.88,6.40,0.00,0.00,1,13.84,0.25,29.49,1,-42,18,3,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:18:38,22.41,274.45,13.18,13.56,26.56,412.91,21.10,46.20,0.00,3.09,6.16,6.44,0.00,0.00,1,14.05,115.54,26.94,1,-40,19,2,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:19:39,22.39,272.85,14.56,13.29,26.73,412.97,21.10,46.20,0.00,3.05,5.84,5.98,0.00,0.00,1,13.98,32.63,27.32,1,-40,18,2,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:20:39,22.38,266.62,13.04,13.75,26.83,412.76,21.10,46.20,0.00,3.40,6.29,6.48,0.00,0.00,1,13.95,9.22,24.19,1,-38,19,3,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:21:39,22.34,266.41,13.59,14.58,26.05,412.87,21.10,46.40,0.00,3.41,6.17,6.88,0.00,0.00,1,13.87,2.89,36.40,1,-38,17,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:22:39,22.30,264.32,13.81,14.27,26.48,412.96,21.00,46.40,0.00,3.75,6.68,6.90,0.00,0.00,1,13.84,0.82,30.82,1,-38,16,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:23:39,22.29,264.39,13.78,12.88,26.77,412.98,21.00,46.30,0.00,3.43,5.77,6.17,0.00,0.00,1,14.09,105.39,26.85,1,-39,18,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:24:40,22.28,272.69,14.34,13.60,25.45,412.83,21.00,46.40,0.00,3.59,5.13,5.44,0.00,0.00,1,14.05,54.68,24.80,1,-43,18,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:25:40,22.24,267.10,13.34,13.82,26.86,412.72,21.00,46.50,0.00,3.16,5.05,5.48,0.00,0.00,1,13.98,15.44,26.36,1,-40,17,3,3,STAT,60,LAT,LON,W,CRC
07/25/26 04:26:39,22.21,269.93,12.95,13.72,24.65,412.28,21.00,46.60,0.00,3.10,4.77,4.94,0.00,0.00,1,13.91,4.85,29.01,1,-40,18,2,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:27:39,22.19,263.11,13.27,13.82,23.79,412.64,21.00,46.50,0.00,3.79,6.10,6.15,0.00,0.00,1,13.87,1.37,29.32,1,-38,18,2,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:28:39,22.18,270.55,13.20,14.15,25.48,412.87,20.90,46.60,0.00,3.97,7.29,7.42,0.00,0.00,1,13.84,0.39,27.13,1,-41,18,3,2,STAT,60,LAT,LON,W,CRC
07/25/26 04:29:40,22.15,264.57,13.79,14.13,25.12,412.95,20.90,46.60,0.00,3.42,6.43,6.58,0.00,0.00,1,14.09,133.36,24.08,1,-39,16,3,1,STAT,60,LAT,LON,W,CRC
