DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,28,-10,-27,6,0,0.00000,0.00000,0,2030568447
03/15/25 03:55:32,8.15,191.44,-0.21,30.30,8.45,343.10,8.80,52.70,0.49,0.95,0.97,0.00,0.00,1,13.98,108.20,40.69,1,-24,29,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:56:32,8.15,192.49,4.66,31.37,7.95,343.04,8.80,52.80,0.46,1.04,1.24,0.00,0.00,1,13.91,30.56,35.47,1,-23,24,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:57:33,8.15,191.40,6.31,31.13,9.25,343.01,8.80,52.60,0.48,1.34,1.41,0.00,0.00,1,13.84,8.63,33.81,1,-23,23,3,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:58:33,8.15,194.20,6.41,31.94,7.18,343.23,8.80,52.80,0.61,1.38,1.40,0.00,0.00,1,13.80,2.44,34.93,1,-27,22,2,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:33,8.14,190.91,4.25,31.22,7.00,343.43,8.80,52.90,0.68,1.17,1.44,0.00,0.00,1,14.02,158.29,34.65,1,-21,24,3,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:34,8.14,192.64,5.64,31.48,6.00,343.45,8.80,52.90,0.53,1.07,1.17,0.00,0.00,1,13.91,44.71,51.54,1,-26,24,3,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:34,8.14,188.07,8.11,32.27,4.95,343.81,8.80,53.10,0.35,1.18,1.21,0.00,0.00,1,13.87,12.63,36.75,1,-23,22,3,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:34,8.14,181.02,6.00,30.45,4.35,343.93,8.80,53.20,0.63,1.23,1.30,0.00,0.00,1,13.84,3.57,34.43,1,-21,24,3,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:34,8.13,185.91,4.40,30.47,3.64,343.98,8.80,52.90,0.88,1.40,1.53,0.00,0.00,1,14.02,118.43,36.74,1,-17,26,3,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:34,8.13,188.85,5.52,31.05,4.60,343.99,8.80,52.90,0.96,2.01,2.05,0.00,0.00,1,13.98,80.91,35.00,1,-21,24,3,0,STAT,0,LAT,LON,W,CRC
