DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,5,-6,-11,86,0,0.00000,0.00000,0,3558602945
02/09/26 04:57:34,5.18,139.80,15.15,16.29,1.69,433.33,3.50,89.10,1013.00,1.82,3.19,3.60,224.50,0.31,0,13.20,0.00,70.97,1,-11,2,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:58:27,5.18,137.89,15.71,15.87,2.86,432.84,3.60,89.20,1013.00,1.20,2.31,2.50,204.90,0.28,0,13.20,0.00,74.19,1,-10,2,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 04:59:30,5.18,132.27,14.13,16.07,2.95,431.30,3.60,89.30,1013.00,0.83,1.88,2.16,209.30,0.29,0,13.20,0.00,87.10,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:00:27,5.18,133.20,14.56,15.58,1.97,430.50,3.60,89.20,1013.00,0.89,1.56,1.66,220.50,0.29,0,13.20,0.00,74.19,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:01:25,5.18,137.52,15.24,15.21,2.13,430.42,3.60,89.00,1013.00,1.24,2.53,2.72,230.00,0.40,0,13.20,0.00,74.19,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:02:29,5.18,142.31,14.24,16.47,-0.29,431.82,3.50,88.80,1013.00,1.32,2.45,2.55,237.90,0.41,0,13.20,0.00,77.42,1,-10,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:03:27,5.18,144.95,14.25,15.89,1.18,432.62,3.50,88.90,1013.00,1.43,2.43,2.47,237.80,0.44,0,13.20,0.00,77.42,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:04:30,5.18,145.50,13.70,15.86,0.84,432.92,3.50,88.80,1013.00,1.59,2.72,2.83,243.30,0.38,0,13.20,0.00,77.42,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:05:27,5.18,144.82,14.15,16.01,0.95,432.97,3.40,89.00,1013.00,1.27,2.29,2.53,239.60,0.16,0,13.20,0.00,87.10,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:06:26,5.18,146.51,14.31,15.94,0.44,432.99,3.40,88.40,1013.00,2.03,3.02,3.10,226.70,0.36,0,13.20,0.00,77.42,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:07:29,5.18,151.32,14.43,14.72,-0.53,433.45,3.30,88.10,1013.00,2.29,3.51,4.00,220.90,0.34,0,13.20,0.00,87.10,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:08:26,5.18,152.05,14.31,14.20,0.29,434.29,3.20,87.80,1013.00,2.70,4.42,4.84,213.70,0.28,0,13.20,0.00,90.32,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:09:29,5.18,150.11,13.85,12.88,1.06,434.75,3.20,87.90,1013.00,2.81,5.01,5.73,225.60,0.27,0,13.20,0.00,77.42,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:10:27,5.17,149.44,13.51,15.67,-0.80,435.08,3.20,88.20,1013.00,2.72,4.78,5.07,228.50,0.36,0,13.20,0.00,80.65,1,-9,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:11:29,5.16,142.61,14.59,15.14,1.42,433.72,3.30,89.10,1013.00,2.09,3.22,3.65,201.30,0.26,0,13.20,0.00,83.87,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:12:27,5.14,137.20,15.30,13.92,2.18,432.16,3.30,89.50,1013.00,2.46,4.04,4.19,206.10,0.20,0,13.20,0.00,74.19,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:13:30,5.10,135.00,14.21,14.82,1.71,431.41,3.30,89.40,1013.00,2.12,3.71,3.96,218.70,0.21,0,13.20,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:14:28,5.09,135.63,15.47,15.17,2.49,431.16,3.30,89.20,1013.00,1.88,2.73,3.22,230.40,0.16,0,13.20,0.00,74.19,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:15:27,5.08,134.47,13.62,16.58,2.63,431.06,3.30,89.40,1013.00,1.32,2.21,2.41,209.40,0.10,0,13.20,0.00,77.42,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:16:29,5.08,133.08,13.77,15.16,4.90,430.37,3.30,89.80,1013.00,1.11,1.70,1.85,235.20,0.26,0,13.20,0.00,109.68,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:17:27,5.08,137.15,13.38,14.62,3.99,430.14,3.30,89.50,1013.00,1.61,2.61,2.93,230.30,0.41,0,13.20,0.00,87.10,1,-10,3,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:18:27,5.08,142.23,13.96,14.31,2.80,430.46,3.20,88.70,1013.00,1.80,3.19,3.47,225.00,0.44,0,13.20,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:19:30,5.08,146.79,14.81,14.79,1.20,430.97,3.20,88.70,1013.00,1.90,3.01,3.22,228.80,0.37,0,13.20,0.00,83.87,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:20:33,5.08,153.10,16.13,13.04,0.67,432.37,3.10,88.40,1013.00,2.76,4.81,5.79,219.00,0.25,0,13.20,0.00,90.32,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:21:31,5.08,151.93,14.50,15.13,-0.56,433.95,3.00,88.50,1013.00,2.32,4.69,5.19,224.00,0.22,0,13.20,0.00,77.42,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:22:29,5.08,148.54,13.89,15.22,-0.78,435.21,3.00,88.60,1013.00,2.11,3.49,3.81,223.60,0.24,0,13.20,0.00,77.42,1,-10,3,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:23:32,5.07,149.27,14.10,15.22,-0.29,435.72,3.00,89.00,1013.00,2.20,3.31,3.64,234.70,0.34,0,13.20,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:24:31,5.06,147.56,13.67,14.71,-0.18,436.56,3.00,89.30,1013.00,2.05,3.22,3.39,229.30,0.50,0,13.20,0.00,112.90,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:25:32,5.03,145.71,13.83,12.84,3.32,437.20,3.00,89.70,1013.00,1.47,2.78,2.95,225.00,0.54,0,13.20,0.00,83.87,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:26:30,4.99,139.89,16.66,14.02,4.43,435.41,3.10,90.40,1013.00,1.20,2.35,2.44,227.80,0.63,0,13.20,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:27:32,4.98,136.42,12.85,15.21,5.68,431.60,3.20,90.90,1013.00,0.94,1.55,1.58,231.30,0.61,0,13.20,0.00,77.42,1,-12,4,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:28:29,4.97,135.87,13.07,14.06,5.86,430.00,3.30,91.20,1013.00,0.98,1.78,1.79,233.10,0.51,0,13.20,0.00,77.42,1,-12,5,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:29:32,4.97,147.17,17.20,14.97,3.49,430.17,3.30,90.90,1013.00,1.14,1.91,2.12,234.80,0.48,0,13.20,0.00,77.42,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:30:30,4.97,164.82,17.88,14.52,3.19,432.29,3.20,90.50,1013.00,1.45,2.55,2.62,240.10,0.44,0,13.20,0.00,74.19,1,-11,3,-1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:31:33,4.97,162.32,15.06,16.94,1.17,434.05,3.20,90.50,1013.00,1.12,2.17,2.36,205.90,0.16,0,13.20,0.00,125.81,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:32:31,4.97,151.13,14.24,15.60,2.52,434.05,3.20,90.50,1013.00,0.90,1.41,1.47,185.50,0.11,0,13.20,0.00,74.19,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:33:29,4.99,143.28,13.95,15.49,3.64,434.02,3.20,90.60,1013.00,0.96,1.46,1.48,166.20,0.15,0,13.20,0.00,90.32,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:34:32,5.01,148.03,13.24,12.97,4.15,434.01,3.20,90.50,1013.00,1.08,1.56,1.56,136.80,0.14,0,13.20,0.00,74.19,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:35:30,5.03,144.19,13.61,13.73,3.00,434.00,3.20,90.40,1013.00,0.99,1.62,1.67,105.80,0.16,0,13.20,0.00,77.42,1,-8,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:36:33,5.04,143.15,13.90,14.69,1.81,434.00,3.20,90.30,1013.00,0.96,1.46,1.48,105.80,0.13,0,13.20,0.00,83.87,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:37:30,5.05,146.65,14.84,13.98,1.17,434.29,3.10,89.90,1013.00,1.70,2.68,3.47,123.20,0.21,0,13.20,0.00,90.32,1,-8,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:38:33,5.05,161.39,14.97,12.27,0.58,435.92,3.10,89.20,1013.00,2.28,3.86,4.30,108.10,0.22,0,13.20,0.00,77.42,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:39:31,5.05,165.24,16.01,12.69,-0.71,437.74,3.00,88.70,1013.00,2.30,4.97,5.77,123.50,0.22,0,13.20,0.00,77.42,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:40:29,5.03,162.58,14.69,12.58,-1.66,438.52,2.90,88.50,1013.00,2.30,4.46,5.25,128.00,0.21,0,13.20,0.00,87.10,1,-10,3,0,-2,STAT,60,LAT,LON,W,CRC
02/09/26 05:41:32,4.99,158.85,15.66,13.02,-1.15,438.37,2.90,88.60,1013.00,2.19,3.72,4.19,133.60,0.21,0,13.20,0.00,100.00,1,-10,2,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:42:30,4.98,156.31,12.80,13.80,-1.00,437.74,2.90,89.10,1013.00,1.53,2.86,3.23,123.60,0.17,0,13.20,0.00,77.42,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:43:33,4.97,146.64,12.10,12.13,2.53,435.45,3.00,89.60,1013.00,1.17,2.02,2.29,107.00,0.13,0,13.20,0.00,83.87,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:44:30,4.97,145.97,14.10,13.27,2.70,433.94,3.00,89.70,1013.00,1.02,1.93,2.02,110.00,0.11,0,13.20,0.00,83.87,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:45:34,4.97,154.31,14.99,12.28,2.44,433.41,2.90,89.60,1013.00,1.84,2.89,2.99,129.00,0.18,0,13.20,0.00,77.42,1,-11,2,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:46:31,4.97,161.99,14.57,12.18,1.67,434.58,2.80,88.90,1013.00,2.58,4.19,4.56,121.50,0.20,0,13.20,0.00,74.19,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:47:35,4.96,169.43,15.22,12.96,-1.01,435.96,2.70,88.40,1013.00,2.47,4.69,5.14,124.20,0.22,0,13.20,0.00,70.97,1,-10,1,1,-1,STAT,60,LAT,LON,W,CRC
02/09/26 05:48:32,4.92,174.51,13.21,11.50,0.31,436.60,2.70,88.40,1013.00,2.84,4.76,5.03,114.80,0.24,0,13.20,0.00,70.97,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:49:30,4.89,176.14,14.54,11.44,0.23,436.85,2.70,88.50,1013.00,2.28,3.50,3.76,125.00,0.24,0,13.20,0.00,87.10,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:50:33,4.87,174.12,14.17,14.50,-1.78,436.72,2.70,88.80,1013.00,2.13,3.29,3.38,140.40,0.22,0,13.20,0.00,83.87,1,-10,2,1,0,STAT,60,LAT,LON,W,CRC
02/09/26 05:51:36,4.87,176.51,14.43,13.83,-1.02,436.25,2.70,88.90,1013.00,2.00,3.81,4.00,153.50,0.15,0,13.20,0.00,83.87,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
