DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,37,-6,-7,86,0,0.00000,0.00000,0,42587402
09/10/26 03:55:26,18.14,294.08,16.78,15.94,-5.19,435.39,17.60,66.20,0.00,3.26,5.32,5.71,0.00,0.00,1,13.70,0.30,37.66,1,-17,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 03:56:26,18.14,272.23,14.57,14.59,-3.26,435.79,17.60,66.10,0.00,2.77,4.53,4.66,0.00,0.00,1,13.66,0.08,32.37,1,-17,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/10/26 03:57:26,18.14,255.21,14.13,13.53,-3.08,435.92,17.60,66.20,0.00,2.79,4.91,4.96,0.00,0.00,1,13.66,0.02,28.85,1,-18,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 03:58:26,18.13,250.51,14.25,13.37,-3.15,436.27,17.60,66.10,0.00,2.33,4.48,4.57,0.00,0.00,1,13.91,227.74,28.68,1,-21,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:26,18.14,235.62,12.30,13.50,-3.47,437.29,17.60,66.00,0.00,2.71,4.99,5.02,0.00,0.00,1,13.80,64.32,30.53,1,-18,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:34,18.13,235.19,13.08,13.39,-3.24,437.77,17.50,66.10,0.00,2.81,5.36,5.37,0.00,0.00,1,13.73,16.35,36.86,1,-19,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:24,18.14,229.70,12.92,13.52,-3.65,438.37,17.50,66.10,0.00,2.62,4.88,4.88,0.00,0.00,1,13.73,5.70,36.37,1,-18,18,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:25,18.13,232.04,13.93,13.27,-3.95,438.69,17.60,66.00,0.00,2.20,4.79,4.79,0.00,0.00,1,13.70,1.61,32.11,1,-19,16,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:25,18.14,234.51,10.87,13.07,-3.44,438.48,17.60,66.10,0.00,2.86,4.53,4.69,0.00,0.00,1,13.70,0.45,32.92,1,-20,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:25,18.13,233.27,11.82,13.38,-2.68,438.01,17.60,66.20,0.00,2.96,5.28,5.42,0.00,0.00,1,13.70,0.13,28.79,1,-20,19,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:25,18.13,233.77,11.41,13.31,-2.87,437.90,17.60,66.00,0.00,3.18,4.83,4.93,0.00,0.00,1,13.66,0.04,28.89,1,-19,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:24,18.13,231.75,11.98,14.17,-3.06,437.47,17.60,66.00,0.00,2.87,4.71,4.74,0.00,0.00,1,13.91,147.33,35.21,1,-18,19,-2,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:24,18.13,233.99,11.25,13.97,-3.51,437.32,17.60,66.10,0.00,3.04,4.91,4.92,0.00,0.00,1,13.80,41.61,32.35,1,-18,20,-1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:24,18.13,227.95,11.59,14.09,-3.44,437.76,17.60,66.10,0.00,3.42,5.49,5.49,0.00,0.00,1,13.77,11.75,30.87,1,-16,20,-1,-1,STAT,60,LAT,LON,W,CRC
