DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,17,-11,-15,86,0,0.00000,0.00000,0,3495756351
09/10/26 03:58:13,19.16,364.38,10.76,20.39,-4.10,434.49,17.60,71.30,1011.00,5.51,8.49,8.59,331.40,0.37,0,13.16,0.00,77.42,1,-59,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:14,19.14,359.19,11.69,20.03,-3.83,434.17,17.60,71.20,1011.00,5.82,9.32,9.57,341.30,0.35,0,13.16,0.00,77.42,1,-60,16,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:16,19.13,357.03,12.87,20.02,-3.31,434.06,17.60,71.30,1011.00,5.63,9.28,9.37,343.90,0.30,0,13.16,0.00,74.19,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:14,19.13,350.87,12.40,19.58,-2.43,434.02,17.60,71.60,1011.00,5.85,9.11,9.32,329.50,0.43,0,13.16,0.00,90.32,1,-57,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:16,19.13,357.70,10.82,19.02,-2.43,434.30,17.60,71.30,1011.00,5.43,8.92,8.99,345.20,0.46,0,13.16,0.00,90.32,1,-57,18,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:13,19.13,359.85,11.69,20.30,-3.10,434.79,17.50,71.40,1011.00,5.91,10.19,10.50,354.80,0.68,0,13.16,0.00,77.42,1,-55,15,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:14,19.11,361.70,12.11,20.13,-3.10,434.93,17.50,71.40,1011.00,5.86,9.71,9.81,329.20,0.61,0,13.16,0.00,77.42,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:16,19.08,369.83,8.98,19.78,-2.33,434.33,17.50,71.50,1011.00,5.91,10.75,11.10,337.90,0.72,0,13.16,0.00,87.10,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:13,19.05,365.52,10.61,19.62,-2.47,434.13,17.50,71.50,1011.00,5.68,9.77,9.93,330.80,0.45,0,13.16,0.00,87.10,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:14,19.04,367.31,12.51,18.46,-2.18,434.04,17.50,71.50,1011.00,5.16,8.30,8.36,326.70,0.28,0,13.16,0.00,77.42,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:16,19.03,362.90,13.14,19.83,-4.34,434.02,17.50,71.40,1011.00,4.88,7.46,7.59,341.50,0.44,0,13.16,0.00,74.19,1,-55,15,1,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:13,19.03,372.84,13.88,19.79,-2.09,434.01,17.50,71.50,1011.00,4.76,7.74,7.88,347.10,0.57,0,13.16,0.00,74.19,1,-57,14,1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:15,19.03,375.51,10.71,19.55,-2.82,433.71,17.50,71.40,1011.00,4.38,7.49,7.71,345.10,0.57,0,13.16,0.00,74.19,1,-57,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:18,19.03,371.16,14.26,19.26,-3.52,433.58,17.40,71.50,1011.00,4.56,7.45,7.89,333.10,0.46,0,13.16,0.00,80.65,1,-55,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:14,19.01,365.18,13.51,18.61,-3.03,433.84,17.50,71.70,1011.00,4.93,7.73,7.90,341.20,0.41,0,13.16,0.00,74.19,1,-55,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:17,18.99,359.10,12.13,18.37,-1.60,433.94,17.50,71.70,1011.00,4.64,7.77,7.96,331.60,0.54,0,13.16,0.00,90.32,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:13,18.95,351.47,11.37,18.19,-4.28,434.33,17.50,71.50,1011.00,4.43,8.04,8.36,323.10,0.45,0,13.16,0.00,74.19,1,-55,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:15,18.94,350.65,13.71,18.42,-3.89,436.37,17.50,71.60,1011.00,4.62,8.30,8.43,321.50,0.40,0,13.16,0.00,77.42,1,-56,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:17,18.93,352.78,13.32,19.58,-3.75,437.02,17.50,71.70,1011.00,4.76,8.02,8.06,336.40,0.39,0,13.16,0.00,77.42,1,-57,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:14,18.93,357.22,13.40,20.41,-2.88,436.35,17.50,72.10,1011.00,4.61,7.66,7.92,352.30,0.56,0,13.16,0.00,77.42,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:16,18.93,374.38,12.33,20.19,-2.00,434.93,17.50,71.80,1011.00,5.13,8.26,8.35,359.40,0.50,0,13.16,0.00,93.55,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:13,18.93,375.80,11.18,19.73,-2.25,434.36,17.40,72.00,1011.00,5.36,8.67,8.70,3.40,0.46,0,13.16,0.00,93.55,1,-57,17,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:20:14,18.93,355.31,13.00,20.59,-3.12,434.13,17.40,72.20,1011.00,5.09,8.32,8.33,348.10,0.50,0,13.16,0.00,90.32,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:16,18.93,352.65,12.24,19.72,-2.56,434.04,17.40,72.20,1011.00,4.96,8.30,8.81,344.10,0.44,0,13.16,0.00,90.32,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:22:13,18.92,347.95,10.55,20.32,-4.12,434.02,17.40,72.30,1011.00,4.77,8.07,8.25,348.40,0.34,0,13.16,0.00,77.42,1,-55,18,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:23:15,18.91,344.55,11.14,19.87,-4.99,434.17,17.40,72.20,1011.00,4.88,8.27,8.33,352.50,0.37,0,13.16,0.00,87.10,1,-53,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:24:16,18.87,356.15,12.21,19.70,-5.26,434.71,17.40,72.30,1011.00,4.53,7.66,7.68,345.20,0.25,0,13.16,0.00,77.42,1,-56,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:25:15,18.85,353.26,11.69,19.93,-3.37,435.50,17.40,72.30,1011.00,4.82,8.48,8.49,325.00,0.23,0,13.16,0.00,103.23,1,-54,18,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:26:17,18.84,355.40,14.05,18.75,-4.20,435.98,17.40,72.20,1011.00,4.77,7.56,7.79,321.10,0.21,0,13.16,0.00,90.32,1,-54,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:27:19,18.83,357.45,14.60,18.55,-3.86,437.48,17.40,72.20,1011.00,4.93,7.85,8.01,323.50,0.20,0,13.16,0.00,90.32,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:28:15,18.83,359.32,13.04,19.48,-5.51,438.42,17.40,72.30,1011.00,5.17,7.76,8.03,330.80,0.25,0,13.16,0.00,74.19,1,-53,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:29:18,18.83,369.81,14.75,20.12,-5.03,439.24,17.40,72.20,1011.00,5.27,8.83,9.16,328.80,0.32,0,13.16,0.00,87.10,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:30:15,18.83,376.04,13.29,19.88,-4.26,439.71,17.40,72.10,1011.00,5.73,9.49,9.97,347.30,0.29,0,13.16,0.00,77.42,1,-55,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:31:16,18.83,373.99,13.23,19.66,-4.01,439.72,17.40,72.10,1011.00,5.80,9.60,10.29,5.90,0.19,0,13.16,0.00,87.10,1,-52,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:32:14,18.83,378.50,11.82,19.90,-3.90,439.28,17.40,72.10,1011.00,5.57,9.05,9.73,356.50,0.15,0,13.16,0.00,74.19,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:33:16,18.83,383.78,14.65,20.28,-5.24,439.10,17.40,72.50,1011.00,5.45,8.88,9.17,323.60,0.19,0,13.16,0.00,77.42,1,-56,12,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:34:18,18.83,386.05,12.95,18.76,-3.27,439.33,17.40,72.20,1011.00,5.64,9.93,10.05,8.40,0.20,0,13.16,0.00,77.42,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:35:15,18.83,392.63,13.09,18.92,-4.01,440.82,17.40,72.50,1011.00,5.60,9.04,9.24,339.50,0.24,0,13.16,0.00,74.19,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:36:17,18.82,394.60,14.04,19.69,-4.84,442.64,17.40,72.90,1011.00,5.63,9.79,10.10,303.30,0.32,0,13.16,0.00,77.42,1,-53,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:37:19,18.81,416.92,14.87,20.72,-5.30,443.52,17.40,72.90,1011.00,6.48,11.99,12.13,292.50,0.24,0,13.16,0.00,77.42,1,-51,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:38:17,18.80,430.40,14.66,20.28,-6.05,444.58,17.40,72.80,1011.00,6.56,12.00,12.21,229.60,0.15,0,13.16,0.00,90.32,1,-52,13,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:39:19,18.77,421.84,11.93,20.21,-5.96,446.00,17.40,73.00,1011.00,6.77,11.94,12.20,232.70,0.09,0,13.16,0.00,77.42,1,-51,16,0,-2,STAT,60,LAT,LON,W,CRC
09/10/26 04:40:16,18.75,412.98,17.11,19.11,-4.48,446.78,17.40,72.40,1011.00,5.65,10.01,10.10,203.40,0.04,0,13.16,0.00,77.42,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:41:18,18.74,415.87,14.11,20.04,-4.36,447.57,17.40,73.20,1011.00,5.56,10.13,10.17,219.00,0.18,0,13.16,0.00,74.19,1,-54,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:42:20,18.74,411.30,14.72,19.72,-6.01,447.85,17.40,72.90,1011.00,5.54,10.04,10.05,214.40,0.15,0,13.16,0.00,87.10,1,-52,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:43:17,18.73,419.71,15.53,18.64,-5.65,448.52,17.40,72.80,1011.00,5.72,9.48,9.48,222.30,0.13,0,13.16,0.00,77.42,1,-53,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:44:18,18.73,420.66,13.43,18.40,-3.93,451.17,17.40,72.80,1011.00,5.82,9.74,10.11,226.50,0.11,0,13.16,0.00,74.19,1,-52,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:45:14,18.73,426.22,12.62,19.82,-2.88,453.49,17.40,73.50,1011.00,6.70,11.33,11.77,196.10,0.22,0,13.16,0.00,77.42,1,-53,16,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:46:17,18.73,424.08,11.70,20.96,-4.81,453.52,17.40,73.50,1011.00,6.65,11.38,11.96,182.40,0.42,0,13.16,0.00,77.42,1,-53,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:47:18,18.73,420.45,11.98,19.48,-3.05,452.07,17.40,73.20,1011.00,6.56,11.09,11.58,173.30,0.36,0,13.16,0.00,77.42,1,-53,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:48:15,18.73,402.98,14.82,19.64,-3.07,450.24,17.40,73.60,1011.00,6.14,9.93,10.26,178.80,0.52,0,13.16,0.00,87.10,1,-50,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:49:16,18.73,402.64,13.40,20.31,-4.62,448.44,17.40,73.70,1011.00,6.03,9.64,10.09,173.10,0.49,0,13.16,0.00,90.32,1,-52,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:50:18,18.73,401.80,13.51,19.81,-4.74,447.42,17.40,73.70,1011.00,5.37,8.60,8.84,157.90,0.41,0,13.16,0.00,74.19,1,-53,16,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:51:23,18.73,411.59,12.37,18.93,-5.75,447.15,17.40,72.70,1011.00,5.27,8.98,9.06,166.50,0.20,0,13.16,0.00,77.42,1,-52,17,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:52:20,18.73,419.88,13.43,18.77,-4.23,447.97,17.40,73.30,1011.00,5.00,8.53,8.56,111.90,0.12,0,13.16,0.00,74.19,1,-52,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:53:22,18.73,426.57,13.52,19.87,-4.68,448.64,17.40,73.70,1011.00,5.56,9.34,9.62,152.80,0.14,0,13.16,0.00,74.19,1,-54,14,0,-2,STAT,60,LAT,LON,W,CRC
09/10/26 04:54:19,18.73,439.20,15.65,20.29,-4.93,448.78,17.40,73.50,1011.00,7.03,11.48,11.65,9.20,0.09,0,13.16,0.00,74.19,1,-56,12,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:55:21,18.73,443.07,15.75,20.12,-4.83,448.92,17.40,73.80,1011.00,8.70,16.12,16.40,237.00,0.11,0,13.16,0.00,77.42,1,-51,12,0,-2,STAT,60,LAT,LON,W,CRC
09/10/26 04:56:18,18.73,458.04,14.55,20.09,-4.71,449.62,17.40,74.00,1011.00,9.13,16.21,16.41,194.10,0.23,0,13.16,0.00,80.65,1,-51,14,0,-2,STAT,60,LAT,LON,W,CRC
09/10/26 04:57:20,18.72,467.64,15.73,20.04,-5.76,450.32,17.40,73.20,1011.00,8.64,15.08,15.76,232.30,0.22,0,13.16,0.00,74.19,1,-52,14,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:58:18,18.71,476.74,14.64,19.35,-5.07,450.97,17.40,73.30,1011.00,8.11,13.93,14.56,239.20,0.19,0,13.16,0.00,90.32,1,-52,15,0,-1,STAT,60,LAT,LON,W,CRC
09/10/26 04:59:20,18.70,480.55,15.19,19.46,-4.36,453.11,17.40,73.70,1011.00,6.63,11.50,11.95,196.00,0.23,0,13.16,0.00,90.32,1,-51,15,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 05:00:21,18.67,474.91,14.49,20.35,-5.08,454.63,17.30,74.10,1011.00,6.26,10.23,10.56,214.20,0.27,0,13.16,0.00,77.42,1,-49,17,0,-1,STAT,60,LAT,LON,W,CRC
