DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,194,32,-6,-14,86,0,0.00000,0.00000,0,2017692284
09/07/26 03:59:47,18.40,303.42,13.97,16.87,3.78,427.87,17.60,57.90,0.00,1.41,1.98,1.99,0.00,0.00,1,13.66,0.02,40.07,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:47,18.37,291.06,12.99,16.23,3.33,429.17,17.60,57.70,0.00,1.80,2.44,2.51,0.00,0.00,1,13.98,255.90,30.41,1,-22,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:47,18.35,295.88,11.58,17.29,1.20,430.06,17.60,57.70,0.00,1.74,2.83,2.93,0.00,0.00,1,13.80,72.27,29.52,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:44,18.34,300.06,10.41,16.55,2.31,430.02,17.60,57.90,0.00,1.31,2.62,2.69,0.00,0.00,1,13.77,22.68,27.39,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:44,18.34,309.20,12.10,16.36,2.59,430.36,17.50,58.00,0.00,1.54,2.84,3.14,0.00,0.00,1,13.73,6.41,30.85,1,-21,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:51,18.34,319.40,12.02,16.94,2.18,430.79,17.50,58.20,0.00,1.74,2.61,2.82,0.00,0.00,1,13.70,1.63,35.75,1,-21,20,-1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:46,18.34,328.33,13.41,18.87,-0.02,430.92,17.50,59.00,0.00,1.73,2.16,2.56,0.00,0.00,1,13.70,0.51,37.36,1,-23,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:46,18.32,327.56,14.02,20.22,-0.75,430.97,17.50,59.50,0.00,1.87,2.71,2.87,0.00,0.00,1,13.70,0.14,29.33,1,-20,17,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:46,18.28,330.89,12.46,19.82,-0.28,431.57,17.50,59.70,0.00,1.80,2.67,2.72,0.00,0.00,1,13.66,0.04,28.55,1,-20,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:46,18.26,335.07,13.89,18.13,-0.35,431.81,17.50,58.80,0.00,1.57,2.53,2.76,0.00,0.00,1,13.66,0.01,29.63,1,-21,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:46,18.25,335.07,11.85,16.61,1.67,431.93,17.50,58.60,0.00,1.53,2.54,2.62,0.00,0.00,1,13.91,220.16,31.27,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:49,18.24,329.96,11.81,16.31,2.84,431.98,17.50,58.60,0.00,1.71,3.13,3.23,0.00,0.00,1,13.80,62.18,32.36,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:49,18.24,317.45,11.54,17.56,0.30,432.61,17.50,58.60,0.00,1.60,2.96,2.99,0.00,0.00,1,13.77,17.56,31.68,1,-25,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:49,18.24,303.31,12.20,16.97,0.99,433.74,17.40,58.60,0.00,1.79,3.11,3.44,0.00,0.00,1,13.73,4.96,30.25,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:49,18.22,298.05,12.82,16.65,2.05,435.50,17.40,58.70,0.00,1.69,2.57,2.69,0.00,0.00,1,13.70,1.40,28.87,1,-25,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:44,18.18,300.13,12.00,17.41,0.83,436.02,17.40,58.80,0.00,1.80,2.91,3.01,0.00,0.00,1,13.70,0.44,29.46,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:47,18.16,298.04,10.17,17.03,1.72,436.01,17.40,58.70,0.00,1.55,2.27,2.49,0.00,0.00,1,13.66,0.12,33.84,1,-24,21,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:16:47,18.15,294.51,8.82,16.53,1.93,435.46,17.40,58.70,0.00,1.68,2.24,2.47,0.00,0.00,1,13.66,0.04,28.95,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:17:48,18.14,285.49,9.94,16.70,1.69,434.87,17.40,59.30,0.00,1.87,2.63,2.76,0.00,0.00,1,13.98,312.10,29.53,1,-22,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:18:48,18.14,286.81,10.19,17.07,1.25,434.31,17.30,58.90,0.00,1.53,2.32,2.57,0.00,0.00,1,13.84,94.93,30.80,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:19:48,18.13,289.03,8.89,16.41,2.36,433.70,17.30,59.10,0.00,1.25,2.32,2.40,0.00,0.00,1,13.77,26.81,31.53,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:20:47,18.10,289.40,9.19,16.50,1.18,433.35,17.30,59.70,0.00,1.16,2.10,2.13,0.00,0.00,1,13.73,8.41,33.99,1,-25,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:21:47,18.06,283.37,9.37,16.53,1.21,433.77,17.30,59.40,0.00,1.10,1.94,1.95,0.00,0.00,1,13.73,2.38,30.80,1,-24,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:22:47,18.05,285.71,10.06,18.80,-1.69,433.58,17.30,59.40,0.00,1.02,2.24,2.40,0.00,0.00,1,13.70,0.67,30.19,1,-23,20,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:23:47,18.05,311.91,11.84,16.96,0.66,433.43,17.30,59.40,0.00,1.20,2.30,2.35,0.00,0.00,1,13.70,0.19,31.47,1,-22,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:24:47,18.05,327.87,11.83,17.12,0.90,433.80,17.30,60.10,0.00,1.53,2.62,3.12,0.00,0.00,1,13.66,0.05,27.44,1,-24,19,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:25:49,18.04,320.74,12.21,18.49,-1.07,433.93,17.30,60.20,0.00,1.32,2.21,3.27,0.00,0.00,1,13.66,0.02,30.05,1,-24,18,0,0,STAT,60,LAT,LON,W,CRC
