DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,74,10,-3,-12,86,0,0.00000,0.00000,0,2501793230
06/11/26 04:00:12,16.16,139.65,8.18,19.95,10.25,443.55,12.20,68.90,1016.00,0.00,0.00,0.00,123.00,0.15,1,13.27,0.00,76.77,1,-18,13,9,9,STAT,60,LAT,LON,W,CRC
06/11/26 04:01:08,16.06,223.23,10.10,18.75,10.44,443.83,12.20,68.90,1016.00,0.00,0.00,0.00,103.50,0.20,1,13.27,0.00,74.24,1,-50,11,8,8,STAT,60,LAT,LON,W,CRC
06/11/26 04:02:10,15.95,183.96,8.99,19.30,10.90,443.44,12.10,68.70,1016.00,0.00,0.00,0.00,98.20,0.19,1,13.27,0.00,72.93,1,-35,13,7,8,STAT,60,LAT,LON,W,CRC
06/11/26 04:03:11,15.85,126.49,8.83,18.86,10.86,443.07,12.00,68.70,1016.00,0.00,0.00,0.00,111.30,0.16,1,13.24,0.00,73.33,1,-14,12,8,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:04:09,15.75,112.91,11.46,20.35,9.49,442.41,12.00,68.80,1016.00,0.00,0.00,0.00,111.10,0.20,1,13.24,0.00,73.68,1,-7,11,6,8,STAT,60,LAT,LON,W,CRC
06/11/26 04:05:10,15.66,106.33,11.62,19.51,10.73,442.14,12.00,68.90,1016.00,0.00,0.00,0.00,123.30,0.21,1,13.24,0.00,80.66,1,-3,10,6,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:06:15,15.56,125.92,9.55,18.85,11.11,442.05,11.90,69.40,1016.00,0.00,0.00,0.00,128.00,0.17,1,13.24,0.00,79.79,1,-12,11,5,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:07:12,15.47,198.06,9.28,20.34,8.99,442.10,11.90,69.30,1016.00,0.00,0.00,0.00,122.80,0.23,1,13.24,0.00,76.91,1,-5,12,6,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:08:09,15.39,280.80,9.37,19.88,9.69,443.16,11.80,69.30,1016.00,0.00,0.00,0.00,102.50,0.22,1,13.24,0.00,80.04,1,-4,12,7,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:09:11,15.31,253.37,10.59,19.53,9.60,443.70,11.70,69.90,1016.00,0.00,0.00,0.00,116.90,0.22,1,13.24,0.00,75.90,1,-4,11,7,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:10:09,15.24,184.93,9.72,19.33,9.49,443.89,11.70,69.60,1016.00,0.00,0.00,0.00,111.40,0.26,1,13.24,0.00,79.62,1,-3,11,6,6,STAT,60,LAT,LON,W,CRC
06/11/26 04:11:11,15.15,148.91,9.24,19.67,9.12,443.92,11.70,70.20,1016.00,0.00,0.00,0.00,105.40,0.28,1,13.24,0.00,75.50,1,-3,12,8,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:12:13,15.06,124.20,8.72,18.79,9.74,443.47,11.60,70.30,1016.00,0.00,0.00,0.00,102.70,0.25,1,13.24,0.00,77.36,1,-1,12,7,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:13:10,14.98,116.87,8.27,19.76,9.62,443.59,11.50,70.90,1016.00,0.00,0.32,0.55,92.50,0.28,1,13.24,0.00,79.99,1,-2,12,6,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:14:12,14.90,112.09,8.13,19.57,9.26,443.85,11.50,71.50,1016.00,0.00,0.11,0.20,96.20,0.24,1,13.24,0.00,75.17,1,-4,11,6,7,STAT,60,LAT,LON,W,CRC
06/11/26 04:15:14,14.82,107.39,8.02,19.43,9.31,443.95,11.40,71.30,1016.00,0.00,0.04,0.07,106.80,0.23,1,13.24,0.00,78.71,1,-3,11,6,6,STAT,60,LAT,LON,W,CRC
06/11/26 04:16:11,14.75,109.45,8.88,19.56,9.21,443.98,11.40,70.90,1016.00,0.00,0.01,0.02,92.10,0.19,1,13.24,0.00,80.99,1,-4,10,6,6,STAT,60,LAT,LON,W,CRC
06/11/26 04:17:10,14.67,109.43,10.03,19.53,9.48,443.99,11.30,71.40,1016.00,0.00,0.00,0.01,96.70,0.19,1,13.24,0.00,76.41,1,-5,10,5,6,STAT,60,LAT,LON,W,CRC
06/11/26 04:18:12,14.59,118.00,8.45,19.23,9.78,443.91,11.30,72.00,1016.00,0.00,0.00,0.00,114.10,0.14,1,13.24,0.00,75.41,1,-9,11,5,6,STAT,60,LAT,LON,W,CRC
06/11/26 04:19:13,14.53,111.57,8.34,19.53,8.61,443.89,11.30,71.70,1016.00,0.00,0.00,0.00,128.00,0.11,1,13.24,0.00,74.68,1,-6,12,5,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:20:12,14.46,110.91,9.06,19.48,8.25,443.96,11.20,72.20,1016.00,0.00,0.00,0.00,153.70,0.12,1,13.24,0.00,84.04,1,-5,11,5,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:21:15,14.38,200.52,9.44,19.51,9.14,443.98,11.20,72.30,1016.00,0.00,0.00,0.00,213.70,0.16,1,13.24,0.00,78.91,1,-36,10,5,6,STAT,60,LAT,LON,W,CRC
06/11/26 04:22:11,14.33,148.72,9.52,19.07,9.11,444.50,11.20,72.50,1016.00,0.00,0.00,0.00,225.50,0.33,1,13.24,0.00,75.59,1,-15,9,4,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:23:13,14.26,126.63,8.47,20.86,7.12,444.82,11.10,72.50,1016.00,0.00,0.00,0.27,217.90,0.27,1,13.24,0.00,79.67,1,-7,11,4,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:24:10,14.20,115.76,9.79,19.60,7.64,444.89,11.10,72.50,1016.00,0.00,0.00,0.09,188.60,0.18,1,13.24,0.00,81.35,1,-6,10,5,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:25:13,14.14,114.77,9.68,20.94,6.94,444.96,11.00,72.80,1016.00,0.00,0.00,0.03,167.40,0.15,1,13.24,0.00,75.98,1,-5,10,5,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:26:15,14.07,114.97,10.50,20.95,6.40,444.99,11.00,73.20,1016.00,0.00,0.00,0.01,140.80,0.11,1,13.24,0.00,75.49,1,-6,10,4,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:27:12,14.03,113.77,10.86,19.89,8.03,445.50,10.90,73.10,1016.00,0.00,0.00,0.00,137.00,0.12,1,13.24,0.00,80.89,1,-6,8,5,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:28:14,13.96,110.42,9.97,20.77,6.59,445.82,10.90,73.30,1016.00,0.00,0.00,0.00,160.70,0.13,1,13.24,0.00,77.82,1,-4,9,5,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:29:11,13.92,109.12,10.42,20.02,6.09,445.93,10.90,73.30,1016.00,0.00,0.00,0.03,130.10,0.10,1,13.24,0.00,75.27,1,-3,10,5,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:30:14,13.86,107.77,7.83,20.14,6.58,445.98,10.90,73.50,1016.00,0.00,0.00,0.01,113.60,0.14,1,13.24,0.00,78.76,1,-3,12,5,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:31:12,13.81,113.19,8.41,20.01,5.99,445.99,10.80,73.60,1016.00,0.00,0.00,0.21,127.90,0.15,1,13.24,0.00,77.18,1,-5,11,5,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:32:13,13.76,115.13,7.40,19.82,6.23,446.61,10.80,73.60,1016.00,0.00,0.00,0.07,160.30,0.07,1,13.24,0.00,74.53,1,-5,12,4,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:33:12,13.71,107.71,8.24,18.97,7.72,446.85,10.80,73.70,1016.00,0.00,0.00,0.03,183.40,0.07,1,13.24,0.00,77.73,1,-3,11,4,5,STAT,60,LAT,LON,W,CRC
06/11/26 04:34:15,13.66,103.00,9.23,18.29,8.26,447.24,10.80,73.80,1016.00,0.00,0.00,0.01,173.20,0.09,1,13.24,0.00,75.53,1,-1,10,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:35:13,13.62,102.31,10.03,18.57,7.35,447.71,10.80,73.80,1016.00,0.00,0.20,0.20,161.30,0.09,1,13.24,0.00,78.48,1,-1,10,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:36:15,13.56,103.65,11.41,18.55,7.27,448.30,10.70,73.90,1016.00,0.00,0.10,0.10,163.40,0.09,1,13.24,0.00,79.32,1,-1,8,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:37:12,13.53,107.14,10.61,18.12,8.22,448.73,10.70,74.10,1016.00,0.00,0.04,0.04,143.70,0.10,1,13.24,0.00,77.65,1,-3,8,3,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:38:14,13.47,106.99,9.20,19.03,6.93,448.26,10.60,74.30,1016.00,0.00,0.01,0.01,128.30,0.10,1,13.24,0.00,78.39,1,-2,10,4,3,STAT,60,LAT,LON,W,CRC
06/11/26 04:39:16,13.44,101.38,8.39,19.72,6.71,448.09,10.60,74.60,1016.00,0.00,0.25,0.25,123.10,0.12,1,13.24,0.00,75.81,1,-1,10,4,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:40:13,13.38,102.72,8.57,19.81,6.07,448.03,10.50,74.70,1016.00,0.00,0.10,0.15,115.30,0.21,1,13.24,0.00,78.86,1,-1,11,5,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:41:12,13.35,270.40,9.58,19.50,5.76,448.01,10.50,74.80,1016.00,0.00,0.14,0.20,113.10,0.19,1,13.24,0.00,75.10,1,-82,9,5,3,STAT,60,LAT,LON,W,CRC
06/11/26 04:42:14,13.30,240.60,8.91,18.87,7.09,448.00,10.40,74.80,1016.00,0.00,0.05,0.07,113.90,0.15,1,13.24,0.00,76.43,1,-67,10,4,4,STAT,60,LAT,LON,W,CRC
06/11/26 04:43:15,13.25,148.81,9.15,19.61,5.34,448.00,10.40,74.90,1016.00,0.00,0.02,0.02,119.90,0.17,1,13.24,0.00,74.17,1,-24,10,4,3,STAT,60,LAT,LON,W,CRC
