DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,13,-2,-16,86,0,0.00000,0.00000,0,2973581088
05/10/26 04:00:02,16.52,178.75,10.06,22.02,12.09,433.52,14.20,66.90,1013.00,0.70,1.64,2.04,276.10,0.35,1,13.31,0.00,80.56,1,-19,12,7,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:59,16.48,177.82,10.61,21.27,12.17,435.61,14.20,67.20,1013.00,0.35,1.86,2.00,273.50,0.29,1,13.31,0.00,77.29,1,-19,12,7,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:02,16.41,174.84,9.36,21.75,14.31,436.51,14.10,68.00,1013.00,0.74,2.28,2.43,271.40,0.18,1,13.31,0.00,83.52,1,-18,14,8,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:04,16.37,179.25,8.69,19.92,13.95,437.23,14.00,69.20,1013.00,0.84,2.10,2.32,259.90,0.29,1,13.31,0.00,85.78,1,-20,14,7,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:00,16.31,177.19,8.94,20.78,13.16,438.96,14.00,68.00,1013.00,0.75,2.09,2.32,258.10,0.30,1,13.31,0.00,78.35,1,-20,13,7,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:03,16.27,178.24,10.73,20.65,11.74,441.22,14.00,68.40,1013.00,0.55,1.76,2.13,239.70,0.24,1,13.31,0.00,78.42,1,-19,11,7,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:00,16.21,179.69,9.68,20.84,12.77,442.35,14.00,67.90,1013.00,0.70,2.39,2.51,246.50,0.24,1,13.31,0.00,81.91,1,-20,13,7,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:04,16.17,185.33,9.44,19.73,13.57,442.77,13.90,67.90,1013.00,0.82,2.17,2.22,282.20,0.29,1,13.31,0.00,85.00,1,-22,13,8,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:01,16.12,182.89,10.15,20.29,12.55,442.62,13.90,68.50,1013.00,0.94,1.85,1.87,275.10,0.30,1,13.31,0.00,77.77,1,-21,12,7,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:03,16.07,178.69,7.79,19.97,12.62,442.30,13.90,68.30,1013.00,0.98,2.00,2.00,272.90,0.31,1,13.31,0.00,78.67,1,-20,13,7,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:06,16.01,174.78,9.22,20.19,12.20,442.19,13.80,68.90,1013.00,0.88,2.16,2.19,256.50,0.24,1,13.31,0.00,84.26,1,-19,12,7,4,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:03,15.98,180.47,8.24,20.67,11.30,442.95,13.80,69.30,1013.00,0.92,2.12,2.13,254.70,0.36,1,13.31,0.00,84.28,1,-20,12,7,5,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:04,15.92,177.16,7.93,21.70,10.84,444.70,13.80,70.30,1013.00,0.69,2.04,2.09,261.10,0.44,1,13.31,0.00,88.17,1,-18,13,7,4,STAT,60,LAT,LON,W,CRC
