DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,34,2,-7,6,0,0.00000,0.00000,0,3772102171
07/15/26 03:57:25,22.96,212.39,18.08,8.92,4.27,454.32,21.70,31.80,5.80,10.43,11.09,0.00,0.00,1,13.87,0.12,26.45,1,-32,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 03:58:25,22.94,213.02,17.92,7.44,6.46,454.50,21.70,31.80,6.04,10.68,11.86,0.00,0.00,1,13.87,0.03,27.30,1,-32,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 03:59:25,22.92,210.22,18.92,7.53,7.63,454.72,21.70,31.80,5.47,10.35,11.47,0.00,0.00,1,13.84,0.01,23.28,1,-31,15,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:00:26,22.91,209.65,19.85,8.11,7.43,454.74,21.70,31.70,5.31,10.35,11.81,0.00,0.00,1,14.16,229.65,25.30,1,-31,15,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:01:26,22.90,211.72,18.93,7.10,6.96,454.18,21.70,31.70,5.75,10.97,12.54,0.00,0.00,1,14.05,95.54,27.24,1,-34,15,3,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:02:26,22.89,209.10,18.56,8.23,6.19,453.41,21.70,31.70,5.50,10.80,11.75,0.00,0.00,1,13.98,26.98,38.49,1,-32,15,4,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:03:26,22.89,207.97,19.08,7.21,7.30,453.15,21.70,31.70,5.73,10.95,12.32,0.00,0.00,1,13.95,7.62,26.12,1,-32,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:04:26,22.89,207.11,17.97,6.10,10.21,452.86,21.70,31.80,5.87,10.69,12.01,0.00,0.00,1,13.91,2.15,25.26,1,-31,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:05:26,22.89,207.18,18.69,6.31,8.87,452.33,21.70,31.70,6.06,10.90,11.92,0.00,0.00,1,13.91,0.61,26.15,1,-32,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:06:26,22.89,206.27,19.01,6.86,7.16,451.66,21.60,31.70,5.88,10.89,11.85,0.00,0.00,1,13.87,0.17,26.61,1,-32,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:07:27,22.89,203.22,18.84,7.20,7.26,451.23,21.70,31.70,5.94,10.82,11.42,0.00,0.00,1,13.87,0.05,26.19,1,-31,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:08:27,22.89,207.95,19.20,7.55,6.56,451.45,21.70,31.80,5.59,10.80,11.70,0.00,0.00,1,13.84,0.01,23.98,1,-33,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:09:27,22.89,201.92,18.99,7.78,6.67,451.39,21.60,31.70,5.00,10.02,11.01,0.00,0.00,1,14.09,135.16,24.69,1,-30,15,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:10:27,22.89,203.63,18.41,7.50,8.08,451.50,21.60,31.80,5.05,9.78,10.29,0.00,0.00,1,14.05,119.51,27.28,1,-32,17,2,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:11:27,22.89,204.27,18.24,7.26,6.25,451.28,21.60,31.80,5.30,10.41,11.03,0.00,0.00,1,13.98,33.75,23.58,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:12:24,22.89,203.72,18.36,7.96,6.01,451.11,21.60,31.80,5.57,9.95,10.44,0.00,0.00,1,13.95,10.59,26.61,1,-32,17,2,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:13:24,22.89,203.85,18.09,9.64,4.92,451.20,21.60,31.80,5.47,10.54,11.01,0.00,0.00,1,13.95,2.99,25.76,1,-32,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:14:24,22.89,203.48,19.13,9.11,5.95,451.07,21.60,31.80,5.57,10.69,11.44,0.00,0.00,1,13.91,0.84,25.54,1,-32,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:15:25,22.89,204.70,19.17,8.41,5.72,451.02,21.60,31.80,5.85,10.78,11.68,0.00,0.00,1,13.87,0.24,27.98,1,-33,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:16:25,22.89,203.72,19.03,7.90,6.20,451.01,21.60,31.80,5.96,11.14,12.11,0.00,0.00,1,13.87,0.07,27.60,1,-33,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:17:25,22.89,202.99,19.53,8.86,6.06,450.42,21.60,31.80,5.65,11.08,12.07,0.00,0.00,1,13.84,0.02,27.89,1,-33,16,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:18:26,22.88,199.24,17.92,7.70,5.86,449.53,21.60,31.80,6.12,12.18,12.78,0.00,0.00,1,14.12,196.99,27.20,1,-31,18,1,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:19:26,22.88,198.23,19.20,7.53,5.68,448.80,21.60,31.80,5.54,10.57,11.20,0.00,0.00,1,14.02,55.64,26.56,1,-31,16,2,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:20:26,22.88,199.11,18.06,7.97,6.24,447.70,21.60,31.90,5.22,9.53,10.11,0.00,0.00,1,13.98,15.71,25.33,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:21:26,22.89,198.61,17.96,7.72,7.35,447.14,21.60,32.00,5.89,10.04,10.55,0.00,0.00,1,13.95,4.44,23.12,1,-32,18,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:22:26,22.88,195.46,17.93,8.22,7.24,446.89,21.60,32.20,5.44,9.66,10.08,0.00,0.00,1,13.91,1.25,26.81,1,-30,18,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:23:27,22.88,199.30,16.81,8.72,5.43,446.37,21.60,32.30,5.71,10.74,11.56,0.00,0.00,1,13.91,0.35,25.90,1,-32,18,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:24:27,22.88,197.97,17.95,8.52,7.62,446.01,21.60,32.40,5.69,10.20,10.67,0.00,0.00,1,13.87,0.10,23.94,1,-32,17,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:25:28,22.88,195.50,17.56,8.05,8.65,445.39,21.60,32.30,5.27,9.75,10.93,0.00,0.00,1,13.87,0.03,24.74,1,-31,17,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:26:28,22.87,195.30,17.20,8.03,9.03,445.14,21.60,32.40,5.32,10.09,10.84,0.00,0.00,1,13.84,0.01,28.85,1,-31,18,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:27:28,22.87,194.61,18.74,8.09,7.15,444.51,21.60,32.40,5.12,9.93,11.14,0.00,0.00,1,14.16,245.99,23.86,1,-30,16,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:28:29,22.86,198.83,17.68,7.88,8.56,444.18,21.60,32.30,4.97,10.23,10.85,0.00,0.00,1,14.02,102.06,32.26,1,-33,17,3,4,STAT,60,LAT,LON,W,CRC
07/15/26 04:29:29,22.84,197.38,17.46,8.10,7.68,444.06,21.50,32.30,5.41,10.50,12.32,0.00,0.00,1,13.98,28.83,24.13,1,-32,18,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:30:29,22.82,191.82,16.41,8.12,8.83,445.47,21.50,32.60,5.12,9.79,11.07,0.00,0.00,1,13.95,8.14,24.20,1,-30,18,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:31:30,22.81,199.46,16.79,8.88,9.00,447.04,21.50,32.70,5.28,9.65,11.22,0.00,0.00,1,13.91,2.30,27.56,1,-34,18,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:32:30,22.80,193.70,16.45,9.81,7.39,447.74,21.50,32.80,5.05,9.90,10.54,0.00,0.00,1,13.91,0.65,26.96,1,-30,19,2,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:33:26,22.79,197.35,18.25,9.94,6.92,447.94,21.50,32.90,5.43,10.47,11.40,0.00,0.00,1,13.87,0.20,26.46,1,-33,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:34:26,22.79,194.30,17.16,9.20,7.36,447.98,21.50,33.10,5.11,9.61,10.51,0.00,0.00,1,13.87,0.06,27.40,1,-31,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:35:26,22.79,196.05,17.84,9.58,6.79,448.59,21.50,33.30,5.40,9.58,10.32,0.00,0.00,1,13.84,0.02,25.89,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:36:26,22.79,196.16,18.18,9.16,7.76,448.86,21.50,33.30,5.10,9.67,10.30,0.00,0.00,1,13.84,0.00,26.39,1,-32,17,3,3,STAT,60,LAT,LON,W,CRC
07/15/26 04:37:26,22.79,199.81,17.52,8.50,7.38,448.95,21.50,33.30,6.00,10.59,11.25,0.00,0.00,1,14.09,151.46,25.41,1,-34,18,3,2,STAT,60,LAT,LON,W,CRC
07/15/26 04:38:27,22.79,198.44,17.09,8.57,8.20,448.98,21.50,33.20,5.78,10.99,11.54,0.00,0.00,1,13.98,42.78,27.76,1,-33,18,2,3,STAT,60,LAT,LON,W,CRC
