DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,255,38,0,-2,6,0,0.00000,0.00000,0,1627544646
01/17/26 04:58:59,23.19,354.34,13.49,11.38,-0.76,429.66,22.00,26.60,3.77,5.78,6.07,0.00,0.00,1,14.02,39.96,28.75,1,-17,23,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:00:00,23.19,355.95,13.34,11.18,0.16,429.88,22.00,26.50,4.17,5.89,5.98,0.00,0.00,1,13.98,11.29,30.57,1,-17,24,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:01:00,23.22,361.66,13.45,10.53,0.02,429.34,22.00,26.50,3.82,5.29,5.68,0.00,0.00,1,13.95,3.19,28.15,1,-16,23,3,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:02:00,23.25,358.99,15.02,11.28,-0.70,429.12,22.00,26.50,3.86,5.89,6.15,0.00,0.00,1,13.95,0.90,27.20,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:03:00,23.26,359.49,14.16,11.79,-0.41,429.04,22.00,26.50,3.71,5.74,5.98,0.00,0.00,1,13.91,0.25,28.04,1,-17,24,1,1,STAT,60,LAT,LON,W,CRC
01/17/26 05:04:02,23.28,361.49,14.54,11.66,0.38,429.01,22.10,26.40,3.56,5.77,5.85,0.00,0.00,1,13.91,0.07,29.72,1,-17,22,2,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:05:00,23.28,361.21,15.60,10.84,1.63,428.86,22.10,26.40,3.46,4.99,5.01,0.00,0.00,1,13.87,0.02,34.18,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:06:00,23.29,357.71,14.19,11.04,1.12,428.46,22.10,26.40,3.04,4.74,4.75,0.00,0.00,1,13.87,0.01,27.76,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:07:00,23.29,357.63,13.80,11.22,0.11,428.16,22.10,26.40,3.39,4.94,4.94,0.00,0.00,1,14.12,259.65,28.31,1,-17,23,3,2,STAT,60,LAT,LON,W,CRC
01/17/26 05:08:00,23.29,350.85,14.68,11.36,-0.75,427.76,22.10,26.50,3.68,5.55,5.55,0.00,0.00,1,14.02,73.33,28.69,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
