DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,356,32,4,-1,6,0,0.00000,0.00000,0,2155145077
01/24/26 04:57:52,22.47,342.10,19.68,7.09,-1.86,534.67,21.20,18.40,8.60,12.48,12.73,0.00,0.00,1,13.95,5.87,28.46,1,-44,12,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 04:58:53,22.47,342.32,20.48,9.20,-4.15,534.78,21.20,18.50,8.20,11.52,11.97,0.00,0.00,1,13.91,1.66,25.73,1,-44,11,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 04:59:53,22.47,338.97,19.99,7.74,-2.41,534.92,21.20,18.50,8.53,12.75,13.34,0.00,0.00,1,13.91,0.47,27.64,1,-43,11,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:00:53,22.44,338.00,20.22,7.49,-0.66,534.90,21.20,18.40,8.40,12.97,13.70,0.00,0.00,1,13.87,0.13,28.33,1,-42,10,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:01:53,22.42,339.45,20.35,8.07,-2.26,535.41,21.20,18.40,8.47,12.65,13.52,0.00,0.00,1,13.87,0.04,24.80,1,-42,11,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:02:53,22.41,337.84,19.29,8.50,-3.28,535.88,21.20,18.50,8.37,12.64,13.71,0.00,0.00,1,14.12,196.95,30.92,1,-41,12,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:03:53,22.40,339.53,18.87,7.53,-1.45,537.25,21.20,18.40,7.72,12.62,13.87,0.00,0.00,1,14.05,105.34,26.92,1,-42,13,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:04:53,22.39,340.82,19.29,8.31,-2.34,537.21,21.20,18.40,8.82,14.31,15.64,0.00,0.00,1,13.98,29.75,26.40,1,-43,12,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:05:53,22.39,339.16,18.88,8.84,-4.26,537.11,21.20,18.50,8.01,13.34,14.43,0.00,0.00,1,13.95,8.40,22.95,1,-43,13,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:06:54,22.39,341.69,20.28,8.05,-3.12,537.04,21.20,18.50,7.46,12.65,14.67,0.00,0.00,1,13.95,2.37,25.24,1,-45,11,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:07:54,22.39,338.04,20.21,7.91,-1.20,537.31,21.20,18.50,7.25,11.77,12.77,0.00,0.00,1,13.91,0.67,25.67,1,-42,11,2,3,STAT,60,LAT,LON,W,CRC
01/24/26 05:08:54,22.39,339.57,20.41,8.32,-2.95,537.76,21.20,18.40,7.60,11.93,12.54,0.00,0.00,1,13.87,0.19,27.96,1,-43,11,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:09:54,22.39,339.77,20.19,7.64,-1.83,537.91,21.20,18.40,8.14,12.86,13.73,0.00,0.00,1,13.87,0.05,24.09,1,-43,12,3,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:10:49,22.39,339.16,19.62,7.93,-1.38,537.39,21.20,18.50,8.21,12.54,13.47,0.00,0.00,1,13.87,0.02,24.85,1,-43,12,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:11:50,22.39,335.78,18.58,7.40,-2.28,537.14,21.20,18.50,8.06,12.26,12.66,0.00,0.00,1,13.84,0.00,26.47,1,-42,13,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:12:50,22.39,335.04,19.38,7.17,-1.02,536.97,21.20,18.40,7.39,11.86,12.32,0.00,0.00,1,14.16,319.06,23.96,1,-40,13,3,3,STAT,60,LAT,LON,W,CRC
01/24/26 05:13:50,22.39,336.96,19.94,8.52,-3.25,536.05,21.10,18.30,8.02,13.20,13.74,0.00,0.00,1,14.05,118.87,27.56,1,-42,12,2,2,STAT,60,LAT,LON,W,CRC
01/24/26 05:14:50,22.39,337.54,19.80,8.00,-2.58,535.03,21.10,18.40,7.52,11.89,12.67,0.00,0.00,1,13.98,33.57,26.94,1,-43,12,2,2,STAT,60,LAT,LON,W,CRC
