DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,164,21,-6,-18,86,0,0.00000,0.00000,0,595708951
08/07/26 03:57:53,22.41,231.51,7.71,19.60,9.81,435.49,19.50,68.40,1006.00,15.65,27.25,27.90,40.20,0.14,1,13.24,0.00,84.05,1,-11,21,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 03:58:55,22.34,222.50,7.43,20.27,8.89,435.85,19.50,68.70,1006.00,15.14,27.57,28.18,52.10,0.14,1,13.24,0.00,77.97,1,-8,21,5,4,STAT,60,LAT,LON,W,CRC
08/07/26 03:59:51,22.30,208.34,7.45,19.89,9.08,438.81,19.40,68.50,1006.00,14.99,24.85,25.18,53.80,0.17,1,13.24,0.00,76.90,1,-4,21,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:00:54,22.23,203.78,8.21,20.51,8.86,441.52,19.30,69.00,1006.00,15.73,28.10,29.44,68.00,0.23,1,13.24,0.00,78.93,1,-2,19,6,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:01:52,22.19,231.55,9.68,19.13,9.57,442.35,19.20,68.40,1006.00,16.18,28.60,29.60,55.30,0.28,1,13.24,0.00,79.16,1,-9,18,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:02:55,22.13,208.52,9.83,19.69,9.25,440.92,19.20,68.60,1006.00,16.15,29.09,30.04,61.90,0.22,1,13.24,0.00,81.62,1,-4,18,6,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:03:52,22.06,190.56,8.89,20.18,9.46,438.29,19.20,68.30,1006.00,15.36,27.02,27.50,28.60,0.09,1,13.24,0.00,76.34,1,-2,20,6,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:04:56,22.01,185.59,8.17,20.92,10.10,435.25,19.10,68.80,1006.00,16.24,28.92,29.90,52.80,0.15,1,13.24,0.00,84.86,1,-1,19,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:05:53,21.95,194.51,7.22,21.12,9.52,434.02,19.00,69.80,1006.00,16.08,27.86,28.55,74.20,0.26,1,13.24,0.00,79.28,1,-1,20,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:06:55,21.90,196.63,8.96,18.84,10.70,434.69,19.00,68.30,1006.00,16.43,27.73,28.36,72.30,0.24,1,13.24,0.00,74.92,1,-1,18,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:07:56,21.83,186.00,8.04,19.34,11.22,433.29,19.00,68.30,1006.00,17.53,29.05,29.99,58.40,0.20,1,13.24,0.00,76.00,1,-1,19,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:08:53,21.79,198.66,7.81,19.68,11.02,431.34,19.00,68.70,1006.00,17.70,29.10,30.70,27.50,0.12,1,13.24,0.00,78.76,1,-6,20,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:09:56,21.73,366.28,7.73,20.01,11.22,430.47,19.00,69.20,1006.00,17.23,30.39,32.54,351.30,0.05,1,13.24,0.00,77.44,1,-54,19,4,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:10:53,21.67,557.77,8.37,21.38,9.34,430.59,19.00,69.80,1006.00,17.05,30.48,32.46,241.10,0.21,1,13.24,0.00,77.07,1,-106,19,5,5,STAT,60,LAT,LON,W,CRC
08/07/26 04:11:56,21.62,676.88,9.15,21.47,8.20,432.05,19.00,70.20,1006.00,17.07,30.61,32.69,229.90,0.35,1,13.24,0.00,79.22,1,-137,19,4,4,STAT,60,LAT,LON,W,CRC
08/07/26 04:12:53,21.56,621.32,10.92,21.38,8.51,434.91,18.90,70.10,1006.00,17.57,30.37,32.54,239.70,0.26,1,13.24,0.00,78.72,1,-119,18,4,4,STAT,60,LAT,LON,W,CRC
08/07/26 04:13:56,21.52,761.62,10.70,21.68,6.87,437.10,18.90,70.30,1006.00,17.53,30.91,33.09,225.80,0.21,1,13.24,0.00,78.80,1,-160,18,3,4,STAT,60,LAT,LON,W,CRC
08/07/26 04:14:53,21.46,512.04,9.32,21.72,7.04,438.57,18.90,69.90,1006.00,17.04,30.80,33.27,174.20,0.08,1,13.24,0.00,78.16,1,-91,19,4,4,STAT,60,LAT,LON,W,CRC
