DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,256,33,-6,-18,86,0,0.00000,0.00000,0,1099525715
08/19/26 03:58:55,24.03,464.74,9.16,18.22,6.09,423.34,21.90,52.80,1009.00,7.74,13.64,14.02,334.70,0.18,0,13.16,0.00,87.10,1,-47,28,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 03:59:51,24.01,464.72,9.30,18.60,5.46,423.13,21.80,53.00,1009.00,7.85,13.99,14.36,349.70,0.21,0,13.16,0.00,77.42,1,-46,28,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:00:53,24.00,466.99,9.05,18.23,6.30,423.78,21.80,53.20,1009.00,8.35,14.14,14.68,338.40,0.17,0,13.16,0.00,90.32,1,-46,27,5,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:01:55,23.99,474.98,9.96,17.88,6.37,425.47,21.80,53.10,1009.00,8.41,13.15,13.37,335.30,0.22,0,13.16,0.00,87.10,1,-49,28,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:02:52,23.97,478.16,6.62,17.35,6.44,427.03,21.80,53.20,1009.00,7.68,12.74,13.06,353.70,0.16,0,13.20,0.00,77.42,1,-49,31,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:03:54,23.92,475.20,5.42,17.82,7.75,428.54,21.80,53.10,1009.00,7.31,12.65,13.04,327.10,0.18,0,13.16,0.00,77.42,1,-47,31,5,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:04:56,23.90,475.33,9.15,18.59,5.75,429.55,21.80,53.30,1009.00,7.34,12.43,12.94,319.50,0.18,0,13.16,0.00,90.32,1,-48,27,4,4,STAT,60,LAT,LON,W,CRC
08/19/26 04:05:53,23.90,471.53,7.94,18.06,6.14,429.71,21.80,53.20,1009.00,7.44,12.49,13.42,324.60,0.19,0,13.20,0.00,74.19,1,-49,29,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:06:50,23.88,464.83,9.76,18.12,5.54,429.89,21.70,53.40,1009.00,7.53,12.52,13.22,333.40,0.21,0,13.20,0.00,74.19,1,-46,26,5,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:07:53,23.84,457.69,10.06,18.16,5.92,430.31,21.70,53.50,1009.00,7.55,12.34,12.58,329.50,0.20,0,13.16,0.00,90.32,1,-45,26,5,3,STAT,60,LAT,LON,W,CRC
