DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,35,-15,-21,86,0,0.00000,0.00000,0,2906621131
08/29/25 03:59:51,20.40,340.10,5.09,21.39,5.55,436.98,19.60,78.90,1013.00,13.82,23.77,24.00,15.10,0.26,1,13.20,0.00,116.97,1,-30,30,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:00:51,20.37,339.80,5.62,21.54,3.58,436.99,19.60,78.80,1013.00,14.06,23.58,24.13,30.00,0.27,0,13.20,0.00,87.10,1,-31,29,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:01:51,20.33,329.90,5.64,21.27,5.03,436.50,19.50,78.80,1013.00,13.03,22.54,23.32,36.70,0.29,1,13.20,0.00,74.19,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:02:51,20.32,322.12,6.82,21.00,4.99,436.17,19.50,78.90,1013.00,13.18,22.82,23.93,36.00,0.30,1,13.20,0.00,75.35,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:03:51,20.31,322.44,5.85,21.27,3.39,435.41,19.50,78.80,1013.00,13.77,22.64,23.74,34.80,0.40,1,13.20,0.00,70.97,1,-31,29,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:04:52,20.31,340.70,7.24,21.95,3.99,434.69,19.50,79.00,1013.00,13.91,22.68,23.37,30.20,0.41,1,13.20,0.00,80.74,1,-33,28,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:05:52,20.28,339.48,7.92,21.71,5.00,435.12,19.50,79.30,1013.00,14.05,23.06,23.77,51.10,0.49,1,13.20,0.00,77.00,1,-30,28,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:06:53,20.24,336.41,6.61,22.00,4.55,435.94,19.50,79.40,1013.00,13.37,22.21,23.38,44.30,0.49,1,13.20,0.00,76.43,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:07:53,20.22,332.36,5.60,23.04,3.89,436.63,19.50,79.50,1013.00,13.07,22.54,23.67,48.90,0.55,1,13.20,0.00,83.02,1,-30,29,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:08:48,20.22,334.79,6.36,22.34,4.70,437.15,19.50,79.40,1013.00,13.57,23.25,24.11,54.90,0.59,1,13.20,0.00,70.97,1,-31,28,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:09:48,20.21,330.43,6.55,22.48,3.39,437.70,19.50,79.50,1013.00,14.26,23.71,24.24,58.00,0.41,1,13.20,0.00,78.63,1,-31,28,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:10:48,20.21,322.67,7.22,22.63,3.87,437.28,19.50,79.30,1013.00,13.44,22.24,23.00,60.30,0.35,0,13.20,0.00,74.19,1,-30,28,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:11:48,20.19,323.96,7.70,22.96,2.35,437.10,19.50,79.30,1013.00,13.45,23.05,23.90,50.50,0.27,1,13.20,0.00,74.19,1,-31,26,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:12:48,20.15,318.58,8.57,23.34,1.93,437.03,19.50,79.50,1013.00,13.81,23.19,23.82,7.10,0.27,1,13.20,0.00,82.46,1,-29,26,0,-1,STAT,60,LAT,LON,W,CRC
08/29/25 04:13:48,20.12,324.03,7.11,23.83,2.75,437.31,19.50,79.30,1013.00,13.53,23.06,24.08,354.60,0.16,1,13.20,0.00,88.42,1,-30,27,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:14:49,20.12,323.50,7.49,23.18,4.09,437.76,19.50,79.40,1013.00,14.22,23.54,24.84,356.50,0.10,1,13.20,0.00,72.82,1,-29,27,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:15:50,20.11,319.54,7.14,23.31,3.81,437.91,19.50,79.20,1013.00,13.68,22.49,24.19,24.40,0.16,1,13.20,0.00,73.58,1,-30,27,1,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:16:50,20.11,330.33,7.41,23.44,3.34,438.88,19.50,79.40,1013.00,14.06,22.52,23.50,344.60,0.23,1,13.20,0.00,73.86,1,-32,28,0,-1,STAT,60,LAT,LON,W,CRC
08/29/25 04:17:50,20.10,324.42,7.92,23.67,2.03,439.96,19.50,79.40,1013.00,13.36,22.85,23.93,21.40,0.21,0,13.20,0.00,85.40,1,-30,28,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:18:50,20.07,323.57,7.60,22.98,3.08,441.25,19.50,79.50,1013.00,13.22,22.26,23.34,29.90,0.17,1,13.20,0.00,75.02,1,-29,28,0,0,STAT,60,LAT,LON,W,CRC
08/29/25 04:19:50,20.03,329.81,8.72,23.59,2.33,441.44,19.50,79.60,1013.00,14.26,24.08,24.96,43.20,0.19,1,13.20,0.00,74.19,1,-32,27,0,0,STAT,60,LAT,LON,W,CRC
