DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,244,23,5,-2,6,0,0.00000,0.00000,0,258620921
11/18/25 04:58:10,21.88,241.84,17.83,5.91,0.13,649.90,20.80,33.70,0.00,0.02,0.31,0.00,0.00,1,14.09,151.18,25.27,1,-24,9,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 04:59:11,21.88,243.23,18.61,5.01,1.25,649.51,20.80,33.60,0.00,0.05,0.20,0.00,0.00,1,13.98,42.70,25.76,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:00:11,21.88,245.11,18.11,6.68,0.77,649.05,20.80,33.60,0.00,0.27,0.31,0.00,0.00,1,13.95,12.06,22.75,1,-27,9,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:01:11,21.88,243.30,18.44,6.18,0.41,648.72,20.80,33.60,0.00,0.11,0.12,0.00,0.00,1,13.95,3.41,24.89,1,-26,10,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:02:11,21.88,239.51,18.12,7.10,-1.18,647.02,20.80,33.60,0.00,0.09,0.09,0.00,0.00,1,13.91,0.96,26.34,1,-25,9,3,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:03:11,21.88,239.86,16.28,5.82,0.68,642.95,20.80,33.50,0.00,0.05,0.05,0.00,0.00,1,13.91,0.27,22.71,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:04:11,21.87,239.75,17.68,7.19,-0.97,640.04,20.80,33.60,0.00,0.24,0.42,0.00,0.00,1,13.87,0.08,23.94,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:05:12,21.88,235.98,18.05,7.06,-0.66,638.72,20.80,33.60,0.00,0.14,0.20,0.00,0.00,1,13.87,0.02,25.95,1,-24,11,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:06:12,21.87,236.67,17.55,7.31,0.11,638.66,20.70,33.70,0.00,0.16,0.18,0.00,0.00,1,13.84,0.01,25.50,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:07:12,21.87,234.83,17.40,6.49,0.34,639.23,20.80,33.60,0.00,0.05,0.06,0.00,0.00,1,14.19,253.28,23.12,1,-23,12,3,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:08:07,21.87,238.56,17.87,5.37,1.08,639.09,20.70,33.60,0.00,0.09,0.27,0.00,0.00,1,14.02,87.36,26.51,1,-26,10,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:09:07,21.88,238.54,17.79,5.54,1.90,639.08,20.80,33.60,0.00,0.05,0.12,0.00,0.00,1,13.98,24.67,23.53,1,-26,10,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:10:07,21.87,236.20,18.26,5.48,1.95,638.60,20.80,33.60,0.00,0.02,0.04,0.00,0.00,1,13.95,6.97,25.13,1,-25,10,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:11:07,21.87,234.79,19.00,5.90,1.39,639.02,20.80,33.70,0.00,0.01,0.13,0.00,0.00,1,13.91,1.97,26.06,1,-25,9,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:12:07,21.87,233.36,18.59,6.24,0.98,639.25,20.80,33.60,0.00,0.12,0.18,0.00,0.00,1,13.91,0.56,22.50,1,-23,10,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:13:09,21.87,231.96,18.43,6.00,1.72,638.51,20.70,33.50,0.00,0.04,0.06,0.00,0.00,1,13.87,0.16,24.79,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:14:09,21.88,232.87,19.42,6.22,1.43,637.33,20.80,33.60,0.00,0.05,0.05,0.00,0.00,1,13.87,0.04,25.91,1,-24,9,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:15:09,21.87,231.10,18.93,5.42,1.42,636.47,20.80,33.60,0.00,0.02,0.02,0.00,0.00,1,13.84,0.01,26.10,1,-25,8,3,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:16:09,21.87,225.56,17.94,4.75,2.07,635.76,20.80,33.60,0.00,0.22,0.32,0.00,0.00,1,14.02,170.65,23.09,1,-21,12,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:17:09,21.88,231.39,17.88,5.64,0.47,634.39,20.80,33.50,0.00,0.26,0.37,0.00,0.00,1,14.05,154.43,23.98,1,-25,11,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:18:09,21.87,229.09,17.98,7.79,-3.21,632.99,20.80,33.50,0.00,0.41,0.45,0.00,0.00,1,13.98,43.61,31.90,1,-24,12,3,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:19:10,21.88,230.65,17.40,6.58,-1.05,630.44,20.80,33.50,0.00,0.47,0.64,0.00,0.00,1,13.95,12.32,25.65,1,-25,12,3,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:20:10,21.88,230.48,18.11,6.27,0.86,627.75,20.80,33.60,0.00,0.54,1.20,0.00,0.00,1,13.91,3.48,24.69,1,-25,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:21:10,21.88,226.82,18.01,7.00,-0.83,625.74,20.80,33.50,0.00,0.42,0.65,0.00,0.00,1,13.91,0.98,25.63,1,-24,11,3,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:22:10,21.87,224.51,17.41,6.54,-0.61,624.32,20.80,33.50,0.00,0.13,0.21,0.00,0.00,1,13.87,0.28,24.78,1,-23,12,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:23:10,21.87,226.69,18.26,6.44,-0.23,622.73,20.80,33.50,0.00,0.12,0.15,0.00,0.00,1,13.87,0.08,24.74,1,-24,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:24:10,21.88,223.69,18.08,6.48,-0.34,619.08,20.80,33.50,0.00,0.10,0.10,0.00,0.00,1,13.87,0.02,25.59,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:25:11,21.88,222.69,18.05,6.29,-0.07,615.86,20.80,33.50,0.00,0.12,0.12,0.00,0.00,1,13.84,0.01,26.48,1,-24,10,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:26:11,21.88,225.41,18.45,6.41,0.03,614.65,20.80,33.50,0.00,0.21,0.26,0.00,0.00,1,14.12,220.92,21.97,1,-25,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:27:11,21.88,224.94,17.88,7.10,-1.27,614.07,20.80,34.20,0.00,0.25,0.30,0.00,0.00,1,14.02,62.39,23.17,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:28:13,21.88,219.85,18.70,6.94,0.18,613.02,20.80,34.10,0.00,0.11,0.19,0.00,0.00,1,13.98,17.62,25.83,1,-23,10,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:29:11,21.88,220.33,18.10,5.92,1.10,611.97,20.80,33.90,0.00,0.04,0.07,0.00,0.00,1,13.95,4.98,25.01,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:30:11,21.88,218.88,16.37,5.22,3.07,611.46,20.70,35.60,0.00,0.12,0.13,0.00,0.00,1,13.91,1.41,26.11,1,-22,11,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:31:11,21.88,218.92,16.82,5.16,4.19,609.93,20.80,34.60,0.00,0.24,0.24,0.00,0.00,1,13.91,0.40,27.82,1,-23,12,3,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:32:11,21.89,218.84,17.36,5.27,3.04,608.14,20.80,34.30,0.00,0.25,0.25,0.00,0.00,1,13.87,0.11,28.33,1,-22,10,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:33:12,21.88,219.84,16.33,6.63,0.60,606.46,20.80,34.60,0.00,0.23,0.23,0.00,0.00,1,13.87,0.03,23.30,1,-24,12,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:34:11,21.88,215.70,17.39,7.41,-0.74,604.19,20.70,34.30,0.04,0.23,0.30,0.00,0.00,1,13.84,0.01,28.12,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:35:11,21.88,215.03,17.22,5.90,1.67,602.32,20.80,35.20,0.01,0.11,0.26,0.00,0.00,1,14.19,240.13,27.84,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:36:11,21.89,213.07,17.75,5.78,2.60,599.62,20.80,34.80,0.00,0.18,0.23,0.00,0.00,1,14.02,74.70,25.58,1,-22,10,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:37:11,21.89,215.05,18.12,6.71,2.08,595.67,20.80,34.60,0.00,0.15,0.17,0.00,0.00,1,13.98,21.10,23.69,1,-24,11,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:38:11,21.88,214.68,17.92,6.56,1.16,592.27,20.80,34.40,0.00,0.05,0.05,0.00,0.00,1,13.95,5.96,25.85,1,-24,12,2,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:39:13,21.89,211.58,17.31,7.28,-1.20,590.39,20.80,35.00,0.00,0.02,0.02,0.00,0.00,1,13.91,1.68,23.28,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:40:14,21.89,214.23,16.16,7.02,-0.04,589.33,20.80,34.80,0.03,0.06,0.11,0.00,0.00,1,13.87,0.48,28.85,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:41:14,21.89,210.31,17.07,7.09,0.11,588.13,20.80,35.10,0.01,0.02,0.03,0.00,0.00,1,13.87,0.13,32.79,1,-22,12,2,1,STAT,60,LAT,LON,W,CRC
11/18/25 05:42:14,21.89,210.05,18.47,6.42,-0.19,586.00,20.80,34.40,0.00,0.16,0.46,0.00,0.00,1,13.87,0.04,24.80,1,-23,11,1,2,STAT,60,LAT,LON,W,CRC
11/18/25 05:43:14,21.88,208.40,17.48,6.69,0.24,582.76,20.80,34.20,0.00,0.36,0.45,0.00,0.00,1,13.84,0.01,24.62,1,-23,12,2,2,STAT,60,LAT,LON,W,CRC
