DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,14,-2,-31,86,0,0.00000,0.00000,0,3481541193
04/28/26 03:56:43,16.59,251.47,10.54,14.39,26.65,398.01,15.00,47.70,988.00,5.22,8.49,8.59,122.60,1.54,1,13.13,0.00,83.64,1,-48,12,4,3,STAT,60,LAT,LON,W,CRC
04/28/26 03:57:45,16.58,257.04,7.72,14.80,25.13,398.00,15.00,47.80,988.00,5.33,8.13,8.25,124.70,1.83,1,13.13,0.00,77.18,1,-45,15,4,3,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:44,16.56,256.47,8.28,15.63,24.22,398.00,15.00,48.30,988.00,5.28,8.51,8.69,126.60,2.04,1,13.13,0.00,73.79,1,-46,13,5,3,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:45,16.51,250.14,8.02,15.10,24.78,398.00,14.90,48.60,988.00,5.58,8.62,8.71,109.20,1.10,1,13.13,0.00,72.47,1,-43,13,4,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:47,16.49,242.93,8.29,15.13,24.29,398.00,14.90,48.60,988.00,5.69,9.12,10.21,104.40,0.74,1,13.13,0.00,76.99,1,-41,13,4,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:44,16.48,244.44,7.65,14.49,25.99,398.00,14.90,48.30,988.00,5.30,9.10,9.58,102.10,0.78,1,13.13,0.00,73.79,1,-42,14,4,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:46,16.46,242.35,7.48,15.00,25.27,398.06,14.90,48.80,988.00,5.10,8.38,8.75,114.80,1.09,1,13.13,0.00,74.29,1,-42,13,3,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:42,16.42,245.49,7.89,14.45,25.26,398.41,14.90,48.20,989.00,4.92,7.50,7.98,99.40,0.98,1,13.13,0.00,78.66,1,-44,14,3,2,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:44,16.39,237.87,8.17,15.09,25.30,398.14,14.90,48.80,989.00,4.95,8.38,8.59,91.50,0.80,1,13.09,0.00,85.48,1,-42,13,4,3,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:46,16.38,242.67,7.96,15.40,26.38,398.05,14.80,49.20,989.00,5.37,8.17,8.88,116.20,0.52,1,13.13,0.00,84.72,1,-42,12,4,3,STAT,60,LAT,LON,W,CRC
